_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA34E00>,1056886732,0.10365121066570282,-0.0955575704574585,0.5694559812545776,0.10738946497440338,-0.04662305489182472,0.4755498170852661,0.08341849595308304,-0.050270926207304,-11748,291473,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,2736340743,-7.619746954137796e-23,1.1279870276239744e-27,-1.2525990689932882e-30,-1.065004248564571e+27,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291473,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273687C20>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,8.83936617196969e+37,16215,291473,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,1012065402,-0.0049462225288152695,0.1281975507736206,-0.08763822913169861,0.0577366016805172,-0.9861802458763123,0.007751200348138809,1.401298464324817e-45,0.0,0,291473,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801560401916504,-0.009809072129428387,-0.04027552157640457,0.009396866895258427,586,291473,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9351D0>,1056893795,0.10313279181718826,-0.0956154316663742,0.5697258114814758,0.10649432241916656,-0.04682287201285362,0.4757665693759918,0.08285551518201828,-0.050274692475795746,-11293,291474,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34B30>,3345956615,-9.730675322783592e-16,6.953928287179771e-27,4.1146480415032126e-15,6.302349753184444e-10,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291474,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34F90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.1039914369859278e+37,16215,291474,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34720>,1012072144,-0.00492081418633461,0.12831874191761017,-0.08741572499275208,0.05787833034992218,-0.9861759543418884,0.007739206310361624,1.401298464324817e-45,0.0,0,291474,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801732063293457,-0.009809259325265884,-0.040261730551719666,0.009397036395967007,586,291474,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A0E0>,1056900175,0.10267189890146255,-0.09567516297101974,0.5700347423553467,0.10555006563663483,-0.04699277877807617,0.4759119153022766,0.08239451050758362,-0.05028853565454483,-12296,291475,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99AA40>,1720991495,-63950295040.0,9.305443489922893e-30,-7.860000282122828e-33,1.0214824025496102e+27,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291475,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99ABD0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.3292279957849159e+38,16215,291475,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A310>,1012042309,-0.004940622020512819,0.12802556157112122,-0.0877007320523262,0.057874687016010284,-0.9861889481544495,0.007753500249236822,1.401298464324817e-45,0.0,0,291475,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801501989364624,-0.009842234663665295,-0.0402989462018013,0.009397205896675587,586,291475,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA348B0>,1056906954,0.10222481191158295,-0.09570416063070297,0.5704826712608337,0.10444336384534836,-0.04714047908782959,0.47607770562171936,0.08203188329935074,-0.050218988209962845,-11856,291476,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34310>,671563527,2.048995066371916e-16,1.9717375185694344e-36,-3.971501253053895e-39,1.5884082542022621e+27,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291476,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,6.31383297997835e+37,16215,291476,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34270>,1012035510,-0.004941942635923624,0.12803269922733307,-0.08768593519926071,0.05793371424078941,-0.9861857891082764,0.007754312362521887,1.401298464324817e-45,0.0,0,291476,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801397681236267,-0.009854994714260101,-0.04029538109898567,0.009397211484611034,586,291476,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,1056914655,0.10172540694475174,-0.09571963548660278,0.5709993243217468,0.10339377075433731,-0.04726783558726311,0.47624218463897705,0.08174491673707962,-0.05020054057240486,-13637,291477,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,2514697991,-4.2511661035860016e-07,-1.9681948540538735e+30,-406402269184.0,3007106560.0,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291477,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,8.241213573866478e+37,16215,291477,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,1012020983,-0.004930131137371063,0.12804467976093292,-0.08757294714450836,0.05791252478957176,-0.9861955642700195,0.007742211222648621,1.401298464324817e-45,0.0,0,291477,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880161702632904,-0.009861909784376621,-0.040283698588609695,0.00939738005399704,586,291477,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34C20>,1056920115,0.1013108566403389,-0.09573037922382355,0.5714704394340515,0.1024509072303772,-0.04749276116490364,0.4764051139354706,0.08147014677524567,-0.05013200640678406,-16022,291478,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736957C0>,1231175431,-2.0097516899843996e+23,-6.382076159223398e+16,8.657981305058755e+17,-2.3040917491183123e+27,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291478,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99AC20>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.619067285352583e+37,16215,291478,20,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A7C0>,1012017248,-0.004929104819893837,0.12815183401107788,-0.0873606875538826,0.057940393686294556,-0.986198902130127,0.0077339885756373405,1.401298464324817e-45,0.0,0,291478,20,6,False,Right,Back,Left,Right,79
