_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9590E0>,1056607970,0.09113766252994537,-0.11684602499008179,0.5565874576568604,0.09994582086801529,-0.06659101694822311,0.46402618288993835,0.07941646873950958,-0.07021540403366089,28284,289792,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959590>,2464694019,-9.410227551991854e+35,-1.134022818289781e-34,5.300459466346862e-21,8.453907796024396e-09,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289792,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959E00>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.1392658093511944e-32,16215,289792,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9598B0>,1012741793,-0.0064468649215996265,0.12855125963687897,-0.08298088610172272,0.062063321471214294,-0.9862743020057678,0.007400454021990299,1.401298464324817e-45,0.0,0,289792,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803611993789673,-0.009616018272936344,-0.04092329367995262,0.009370433166623116,586,289792,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9599A0>,1056608891,0.09087150543928146,-0.11681397259235382,0.5567632913589478,0.09923277795314789,-0.06650440394878387,0.46408960223197937,0.07909297198057175,-0.07021047174930573,27179,289793,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959270>,4077797123,0.0017336581367999315,1.459970309565955e+37,2.7855802102735234e-29,1.9219588791364093e+22,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289793,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959DB0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.9120060759135006e-31,16215,289793,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959EF0>,1012729275,-0.006466001737862825,0.12859199941158295,-0.08301735669374466,0.06214166805148125,-0.9862609505653381,0.007406679447740316,1.401298464324817e-45,0.0,0,289793,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803640604019165,-0.009608925320208073,-0.04090685397386551,0.009370327927172184,586,289793,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B950>,1056610400,0.09069059789180756,-0.11670039594173431,0.5570123195648193,0.09843667596578598,-0.06636503338813782,0.46416574716567993,0.07878099381923676,-0.07009976357221603,26633,289794,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B3B0>,638271235,-3.726178553577442e-22,2.506621611452577e+32,2340683251712.0,-6.445479220953275e-19,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289794,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959450>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.1108192190484105e-31,16215,289794,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9594F0>,1012727479,-0.006449954584240913,0.12865938246250153,-0.0830235406756401,0.062178175896406174,-0.9862493276596069,0.007402652408927679,1.401298464324817e-45,0.0,0,289794,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803588151931763,-0.009613480418920517,-0.0408882237970829,0.009370223619043827,586,289794,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B3B0>,1056612343,0.0905965268611908,-0.11651123315095901,0.5573312044143677,0.09748101979494095,-0.06619499623775482,0.46424490213394165,0.07838490605354309,-0.06986624002456665,27944,289795,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1BE50>,529088259,-9998.9287109375,9.235715712545187e+27,-2.952749294590444e+26,-317925.25,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289795,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1BAE0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.7333369499485123e-31,16215,289795,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B220>,1012717945,-0.006434045732021332,0.1285918802022934,-0.08320000767707825,0.062164291739463806,-0.9862441420555115,0.007418388035148382,1.401298464324817e-45,0.0,0,289795,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803433179855347,-0.009622677229344845,-0.04089422896504402,0.00937011931091547,586,289795,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B3B0>,1056614791,0.09058146923780441,-0.11624259501695633,0.5577744245529175,0.0965617373585701,-0.06607352197170258,0.46431490778923035,0.07816745340824127,-0.06959640979766846,30649,289796,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B180>,848117507,2.8848255239384306e+33,4.5515077943065565e+21,5.129752167694505e-20,-31304531968.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289796,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B4A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.933347799794049e-32,16215,289796,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1BA40>,1012696395,-0.006418864708393812,0.12840695679187775,-0.08316410332918167,0.06208468973636627,-0.9862762689590454,0.007418914698064327,1.401298464324817e-45,0.0,0,289796,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803426623344421,-0.009625877253711224,-0.040891796350479126,0.009370015002787113,586,289796,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1BB30>,1056616240,0.09060429036617279,-0.11597985774278641,0.5582065582275391,0.09592255204916,-0.0659220889210701,0.4644058048725128,0.07809177786111832,-0.0693560317158699,-31090,289797,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B8B0>,3751683,-5.362408670319835e-20,281186660253696.0,1370076.75,-5.698842250932044e-22,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289797,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B4F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.450465989366637e-33,16215,289797,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1BC20>,1012665916,-0.006380987353622913,0.12808659672737122,-0.08257278800010681,0.061819445341825485,-0.9863843321800232,0.007353772409260273,1.401298464324817e-45,0.0,0,289797,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803609013557434,-0.009599518962204456,-0.040841471403837204,0.009369771927595139,586,289797,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA8B0>,1056615890,0.09066619724035263,-0.11584000289440155,0.5584540367126465,0.09570641070604324,-0.06592538207769394,0.4644941985607147,0.07820936292409897,-0.06913525611162186,-28209,289798,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959AE0>,3983097603,-2183476547682304.0,4319723520.0,2.7901175599613036e+27,2.333274025378973e-11,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289798,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959720>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.6481536735324493e-33,16215,289798,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959360>,1012651299,-0.006364213302731514,0.12817853689193726,-0.08300075680017471,0.06192814186215401,-0.9863296151161194,0.007417111191898584,1.401298464324817e-45,0.0,0,289798,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803343176841736,-0.009644925594329834,-0.04088316112756729,0.009369530715048313,586,289798,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF40>,1056615075,0.09080314636230469,-0.1158050149679184,0.558519184589386,0.0958680510520935,-0.06607679277658463,0.46454355120658875,0.07851605862379074,-0.06897423416376114,-27306,289799,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA720>,1830960899,1038962588123136.0,32222.4375,-1.7945317458765272e+35,-1.8815332859982043e-31,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289799,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA810>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.185202263645752e-34,16215,289799,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAA90>,1012661008,-0.0063286093063652515,0.1282874494791031,-0.0828317254781723,0.06182567775249481,-0.9863361120223999,0.007408699486404657,1.401298464324817e-45,0.0,0,289799,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880345344543457,-0.009619314223527908,-0.04083072394132614,0.009369288571178913,586,289799,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B090>,1056613582,0.09108088910579681,-0.11577633768320084,0.5584353804588318,0.0963374599814415,-0.06616220623254776,0.4645760655403137,0.07910209894180298,-0.06883282959461212,-28098,289800,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B4A0>,1040203523,2.339558517585467e+35,0.0006017218111082911,-57998232.0,-77433.3671875,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289800,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA860>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.06483164212155e-34,16215,289800,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA3B0>,1012658018,-0.006299294531345367,0.12821047008037567,-0.08275356143712997,0.06181982904672623,-0.9863530397415161,0.007409295998513699,1.401298464324817e-45,0.0,0,289800,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEACC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803601861000061,-0.009617658331990242,-0.04082794860005379,0.009369047358632088,586,289800,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959C70>,1056611802,0.09157796204090118,-0.11559806764125824,0.5583164095878601,0.09709928184747696,-0.06613806635141373,0.46452727913856506,0.0797254666686058,-0.06872336566448212,-27279,289801,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,2430418691,-4.219993036205838e-34,8.975050036497123e-08,1.9114995097879728e-07,4.737841829972286e-29,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289801,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.900931978733274e-33,16215,289801,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959270>,1012640815,-0.006269741337746382,0.12807132303714752,-0.08291573822498322,0.061824362725019455,-0.9863572120666504,0.007412164006382227,1.401298464324817e-45,0.0,0,289801,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803658485412598,-0.00962173379957676,-0.04081926494836807,0.009368806146085262,586,289801,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B590>,1056606313,0.09217701107263565,-0.11524082720279694,0.5581812858581543,0.0979822650551796,-0.06588803976774216,0.4644891321659088,0.08028645813465118,-0.0684417188167572,-25283,289802,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B630>,543571715,964199555530752.0,5.215113560552709e-05,8.156550203863103e-28,-8.51952508216086e-31,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289802,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1BB80>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-7.395570986446986e-31,16215,289802,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B360>,1012611838,-0.006250748410820961,0.1273193657398224,-0.08351106941699982,0.061924371868371964,-0.9863980412483215,0.007429611869156361,1.401298464324817e-45,0.0,0,289802,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880357027053833,-0.009629289619624615,-0.040825266391038895,0.009368564933538437,586,289802,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959720>,1056600790,0.09289146214723587,-0.11497480422258377,0.5579604506492615,0.09902117401361465,-0.06556282192468643,0.46439313888549805,0.08076062798500061,-0.06814081966876984,-22443,289803,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959180>,2060336899,-213.23391723632812,2.464651584625244,2.436380816252272e+33,4.137540104896169e-19,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289803,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959EF0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.7733391199176196e-31,16215,289803,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959F40>,1012647528,-0.006268363445997238,0.12768451869487762,-0.08331010490655899,0.06201155483722687,-0.9863623976707458,0.007421356625854969,1.401298464324817e-45,0.0,0,289803,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9594A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880367636680603,-0.009617713280022144,-0.04082491621375084,0.00936846248805523,586,289803,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA950>,1056596898,0.0935368537902832,-0.11469367146492004,0.5576642155647278,0.10017634183168411,-0.06514350324869156,0.4641651213169098,0.0813436433672905,-0.06789975613355637,-20131,289804,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD10>,1629241091,-5.6992257668753155e-06,175812001792.0,1.1909607156875264e+16,-3.7380831241607666,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289804,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA3B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.25085540037736e-30,16215,289804,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA810>,1012629122,-0.006268277298659086,0.12776373326778412,-0.08376848697662354,0.06151670217514038,-0.9863442182540894,0.007457895670086145,1.401298464324817e-45,0.0,0,289804,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803586363792419,-0.009611194021999836,-0.040820058435201645,0.009368360973894596,586,289804,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B590>,1056592881,0.09410537034273148,-0.11449798941612244,0.5572769641876221,0.10142262279987335,-0.06473357230424881,0.4639430046081543,0.08189529925584793,-0.06770355999469757,-17964,289805,16,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA1B6D0>,328613635,7.804565750809834e+20,1.7205667308556704e+23,8.285189773546168e+33,4.6863345896259374e+20,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289805,16,6,False,Right,Back,Centre,Left,79
