_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA8B0>,1063377166,-0.01057283766567707,0.046783845871686935,0.4923291504383087,0.11001744121313095,-0.1021135151386261,0.5669695138931274,0.10692709684371948,-0.053299419581890106,-18070,299266,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34720>,2383560432,-164086.8125,-190568128.0,-5.977298732097208e-36,-1.6149416563455441e-22,-1.0087091185649067e-28,2467229467672576.0,2.2974709330946395e+36,2.516928223712377e-40,0,299266,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA344A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299266,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34040>,0,2.802596928649634e-45,0.8405908346176147,0.015341317281126976,-0.009712684899568558,0.14687970280647278,-0.07731400430202484,0.06422627717256546,-0.984034538269043,-6995,299266,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34680>,80747,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792253732681274,-16019,299266,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34E00>,2065677328,6.833064247757648e-08,1.485786336063029e-37,0.0002547235635574907,1.8367379491291107e-40,0.797162652015686,0.02510281838476658,-0.04596731439232826,0.008860376663506031,586,299266,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,1063376783,-0.010565975680947304,0.046786464750766754,0.4924459457397461,0.10923455655574799,-0.10231835395097733,0.5673572421073914,0.10581878572702408,-0.053859055042266846,-12488,299267,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA270>,2465611504,-3.5502340183435324e+30,-795826944.0,-2.369616995720926e-30,-6.657334839649254e-12,1.5170475851059124e+35,8.515359878540039,9774546550784.0,2.516928223712377e-40,0,299267,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34E00>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299267,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34D60>,0,2.802596928649634e-45,0.8405688405036926,0.015375740826129913,-0.009706220589578152,0.14708037674427032,-0.07707832753658295,0.06378587335348129,-0.9840517044067383,2827,299267,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34590>,80748,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792364597320557,-19919,299267,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34630>,1237171215,1.0698052932411883e-07,1.485786336063029e-37,0.0002463888667989522,1.8367379491291107e-40,0.7971204519271851,0.02508346550166607,-0.04593883454799652,0.008860611356794834,586,299267,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,1063376535,-0.010562501847743988,0.046785932034254074,0.49264949560165405,0.10846856981515884,-0.10261353850364685,0.5678760409355164,0.10446532070636749,-0.054544597864151,-2765,299268,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,3164880624,25399496704.0,-12397687808.0,1.0773650575908775e+28,-4.370469629258033e-34,3.360494562576433e+20,5.634599371973567e+32,-25046647046144.0,2.5169142107277337e-40,0,299268,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695180>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299268,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,0,2.802596928649634e-45,0.8405443429946899,0.015423448756337166,-0.009668775834143162,0.14758093655109406,-0.07714729011058807,0.06322146952152252,-0.9840077757835388,9475,299268,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695360>,80748,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792270421981812,19041,299268,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,521845774,1.7112022021592566e-07,1.485786336063029e-37,0.00022195874771568924,1.8367379491291107e-40,0.7970715761184692,0.0250636525452137,-0.045901741832494736,0.008861016482114792,586,299268,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34F90>,1063376266,-0.01057479064911604,0.04679335281252861,0.4929332733154297,0.107670858502388,-0.10301048308610916,0.5685939788818359,0.10300712287425995,-0.055466506630182266,8700,299269,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34A40>,294010609,-4.0168096785370085e-23,-9740294815744.0,-5.010904919647388e+26,3.5211773052878925e-08,16104700.0,2.072452537514679e-26,1.2957771546532887e-34,2.5169142107277337e-40,0,299269,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299269,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34310>,0,2.802596928649634e-45,0.8405340313911438,0.01541362889111042,-0.009687365964055061,0.14738653600215912,-0.07710352540016174,0.06316540390253067,-0.9840438961982727,16176,299269,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34C70>,80749,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792120814323425,27290,299269,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34A90>,433241102,2.5469611841799633e-07,1.485786336063029e-37,0.0002215201675426215,1.8367379491291107e-40,0.7970437407493591,0.025043915957212448,-0.04585334286093712,0.008861417882144451,586,299269,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1063376219,-0.010595622472465038,0.04681424796581268,0.4933566153049469,0.1067943274974823,-0.10342040657997131,0.5693265795707703,0.10153642296791077,-0.05644442141056061,24111,299270,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,2323136241,-1.1374805140988424e-27,-2.4163750800482294e+22,-6639887843328.0,6.086621397116687e-06,0.00018857786199077964,-4.954999018806226e-19,-1.2178273680970992e+38,2.516886184758447e-40,0,299270,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695360>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299270,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,0,2.802596928649634e-45,0.8405250310897827,0.01540573500096798,-0.009672367945313454,0.14737601578235626,-0.07712946087121964,0.06311292201280594,-0.9840468764305115,363,299270,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,80750,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879206120967865,24587,299270,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,389200910,4.0557037550570385e-07,1.485786336063029e-37,0.00022980046924203634,1.8367379491291107e-40,0.7970175743103027,0.025026094168424606,-0.045811355113983154,0.008862023241817951,586,299270,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34E00>,1063376288,-0.010623136535286903,0.04683434218168259,0.49375033378601074,0.10607761889696121,-0.10388169437646866,0.570117175579071,0.10021399706602097,-0.05753694847226143,-23692,299271,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34680>,808074993,-1378230.125,-6.671998885426246e+29,-1.6723403265921404e-17,9.03875014962645e-36,1.0568485106152159e-12,-3.0129632943578575e-34,-11492527177728.0,2.516872171773804e-40,0,299271,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34BD0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299271,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34AE0>,0,2.802596928649634e-45,0.8405240774154663,0.015348300337791443,-0.009633559733629227,0.14703966677188873,-0.07740955799818039,0.06339814513921738,-0.984056830406189,21349,299271,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34680>,80751,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879192054271698,31956,299271,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34C70>,1205648399,2.863610859549226e-07,1.485786336063029e-37,0.00025463764904998243,1.8367379491291107e-40,0.7970171570777893,0.025006627663969994,-0.04573938623070717,0.008862452581524849,586,299271,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,1063376572,-0.010611946694552898,0.046865057200193405,0.4941231608390808,0.10547854751348495,-0.1043495461344719,0.5708803534507751,0.09909912198781967,-0.058753058314323425,-4997,299272,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA900>,1478311665,0.0011691359104588628,-2.7984394782265345e+36,114.12308502197266,2.480697675986625e-28,1.1098878675845623e-17,328183.3125,-1.181592233479023e-05,2.5168581587891607e-40,0,299272,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299272,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB80>,0,2.802596928649634e-45,0.8405255079269409,0.015354732051491737,-0.009623774327337742,0.1470380425453186,-0.07723984122276306,0.0635443776845932,-0.9840609431266785,-18576,299272,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA2C0>,80752,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791999816894531,29613,299272,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA310>,516930575,2.0278518775285193e-07,1.485786336063029e-37,0.0002660999889485538,1.8367379491291107e-40,0.7969891428947449,0.025006627663969994,-0.04565838724374771,0.008862404152750969,586,299272,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,1063376949,-0.010616172105073929,0.0468808077275753,0.49449560046195984,0.10496561974287033,-0.10477447509765625,0.5714025497436523,0.09837982803583145,-0.059974584728479385,10878,299273,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,3463855858,-3.0137979068263784e-35,4.578314450529091e-36,2.7595865946244197e-38,1.7320800204714719e-34,1.2822763916234859e-25,-7524439040.0,-2.005283159907433e-35,2.5168441458045174e-40,0,299273,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299273,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,0,2.802596928649634e-45,0.8405379056930542,0.015356980264186859,-0.00957580003887415,0.14725995063781738,-0.07745267450809479,0.06343494355678558,-0.9840181469917297,13197,299273,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,80753,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792191743850708,32472,299273,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,268286991,3.1988869864107983e-07,1.485786336063029e-37,0.0002545759780332446,1.8367379491291107e-40,0.7969813942909241,0.024986274540424347,-0.04561479762196541,0.008862669579684734,586,299273,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34C70>,1063377117,-0.010627021081745625,0.046904150396585464,0.4947679042816162,0.10468532145023346,-0.10524555295705795,0.5718903541564941,0.09787747263908386,-0.06110524386167526,26198,299274,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34EF0>,2387885810,-12.45256233215332,2.5690358507560044e-31,-16465670.0,6.946587749160572e+36,3.057184271442739e-32,9.368490520835413e-36,2.695598074858559e-15,2.516830132819874e-40,0,299274,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA348B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299274,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34A40>,0,2.802596928649634e-45,0.8405469059944153,0.015345250256359577,-0.00953468307852745,0.14724764227867126,-0.07757239043712616,0.06334856897592545,-0.9840160608291626,21030,299274,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34540>,80754,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792295455932617,-28823,299274,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA342C0>,153992207,2.1954899409593054e-07,1.485786336063029e-37,0.0002559971471782774,1.8367379491291107e-40,0.7969785928726196,0.024960573762655258,-0.04555289447307587,0.008862786926329136,586,299274,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAA40>,1063377175,-0.010634027421474457,0.04694109782576561,0.4949149489402771,0.10468024015426636,-0.10556008666753769,0.5722959041595459,0.09769131988286972,-0.061984412372112274,-25283,299275,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,2369666802,-9.869483566992895e-14,1.3307587967822377e-25,-4.126337259232297e+17,-7.98332568777704e-35,2.2598146047299137e-33,3.100367915069618e+38,1.0841211749599232e-15,2.516816119835231e-40,0,299275,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA630>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299275,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA270>,0,2.802596928649634e-45,0.840557336807251,0.01535054575651884,-0.009523920714855194,0.14726684987545013,-0.07748224586248398,0.06327112019062042,-0.9840252995491028,-31088,299275,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA720>,80755,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792436718940735,20740,299275,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,3938171919,1.599443351096852e-07,1.485786336063029e-37,0.0002538002736400813,1.8367379491291107e-40,0.7969741225242615,0.02494768053293228,-0.045481156557798386,0.008862901479005814,586,299275,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA343B0>,1063377687,-0.010637329891324043,0.04696104675531387,0.49500229954719543,0.10493753105401993,-0.1056789755821228,0.5726445913314819,0.09783818572759628,-0.06250744313001633,-20143,299276,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA720>,2984197874,8.605075095812894e+21,9.729865759050135e-20,-8.488783264144402e-23,-1.7933626873524893e-32,4.7712610403266157e-32,2.9958671856578797e+36,1.1276131481984698e+25,2.5168021068505877e-40,0,299276,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA6D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299276,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA950>,0,2.802596928649634e-45,0.8405585289001465,0.015359646640717983,-0.009436913765966892,0.147355318069458,-0.0777667760848999,0.06308677047491074,-0.9840013980865479,-27253,299276,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA270>,80755,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792439103126526,-3967,299276,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA0E0>,3337796622,2.3538146365353896e-07,1.485786336063029e-37,0.00024903262965381145,1.8367379491291107e-40,0.7969785928726196,0.024953529238700867,-0.04542097821831703,0.008862920105457306,586,299276,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34AE0>,1063377894,-0.01062830165028572,0.046985138207674026,0.49498212337493896,0.10541114956140518,-0.1056174486875534,0.5729004144668579,0.09828564524650574,-0.06275799125432968,-15806,299277,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA343B0>,3992076018,8.447211556616703e-23,3.160526836309919e-15,-86636592.0,-7223575052288.0,1.5003799151418926e-25,-6.856664924725919e-08,-1.550956038831525e+19,2.5167880938659445e-40,0,299277,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,299277,39,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA090>,0,2.802596928649634e-45,0.8405517339706421,0.015309762209653854,-0.009349596686661243,0.14659295976161957,-0.07830969989299774,0.06312388926744461,-0.98406982421875,-20661,299277,39,6,False,Right,Back,Left,Centre,79
