_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F630>,0.8793078064918518,-0.00933489017188549,-0.04157824069261551,305668,55,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F1D0>,0.7974778413772583,0.025073755532503128,-0.04483971744775772,305668,55,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935450>,0.8483393788337708,0.034545235335826874,-0.02402251958847046,305668,55,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935A40>,0.7869929075241089,0.03419923037290573,0.03932882845401764,305668,55,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935C70>,0.8923653960227966,-0.007945414632558823,0.02674349583685398,305668,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,0.8793423771858215,-0.009375580586493015,-0.04155877232551575,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,0.7975120544433594,0.02506224997341633,-0.044798754155635834,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D60>,0.8483918309211731,0.03451496735215187,-0.02400062419474125,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935630>,0.7870337963104248,0.034220024943351746,0.0393487773835659,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.8924028873443604,-0.007984913885593414,0.02676883339881897,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,0.8793569803237915,-0.009424285031855106,-0.04154612869024277,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695900>,0.7975464463233948,0.025056298822164536,-0.04476335272192955,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEA0>,0.848430335521698,0.034456465393304825,-0.023964179679751396,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FAE0>,0.7871055603027344,0.034244339913129807,0.03942963853478432,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0.8924726247787476,-0.008035669103264809,0.026783259585499763,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9355E0>,0.8793785572052002,-0.009434936568140984,-0.04150786250829697,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695270>,0.7975793480873108,0.02505025453865528,-0.04472053050994873,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,0.848457932472229,0.03444046154618263,-0.023929381743073463,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.7871313095092773,0.034258633852005005,0.039443254470825195,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.8924900889396667,-0.008035551756620407,0.026827076449990273,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,0.8793871998786926,-0.009466525167226791,-0.04150828719139099,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695720>,0.7976015210151672,0.025041626766324043,-0.044652827084064484,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935450>,0.848471999168396,0.03443137928843498,-0.023891586810350418,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C20>,0.7871372103691101,0.034274253994226456,0.03948827087879181,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.8925450444221497,-0.008092401549220085,0.026848163455724716,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.879382312297821,-0.009483160451054573,-0.041484955698251724,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,0.797621488571167,0.02505379542708397,-0.044605646282434464,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935180>,0.8484840989112854,0.034430962055921555,-0.023840177804231644,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935270>,0.7871502041816711,0.03428591415286064,0.03952372819185257,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.8925594091415405,-0.008127879351377487,0.02688056230545044,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935270>,0.8794539570808411,-0.00949452631175518,-0.041340917348861694,305674,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935630>,0.7976318597793579,0.025062886998057365,-0.044561028480529785,305674,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.8484889268875122,0.034439463168382645,-0.023799920454621315,305674,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,0.7871600389480591,0.034303218126297,0.03956801816821098,305674,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,0.8925163149833679,-0.008086277171969414,0.026991434395313263,305674,55,6,False,Right,Back,Centre,Right,79
