_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99A0E0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,306962,58,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99A9F0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,306962,58,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99AE50>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,306962,58,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA34630>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,306962,58,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA34A90>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,306962,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA345E0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D10>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34360>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A7C0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AC20>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AD60>,0.27992749214172363,0.03524554893374443,0.048767417669296265,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AC20>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34DB0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34630>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D60>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34950>,0.27992749214172363,0.03524554893374443,0.048767417669296265,306965,58,6,False,Right,Back,Right,Centre,79
