_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA34270>,1056016570,0.09935624897480011,-0.10551578551530838,0.5267237424850464,0.10111252218484879,-0.03597792983055115,0.44390735030174255,0.06680043786764145,-0.07162199169397354,20123,283911,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34DB0>,3122740964,-6.974829041952601e+26,-3.8139528816110036e+26,0.00022625550627708435,-1.4975425796810389e-24,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,283911,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BBD0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,214748364800.0,16215,283911,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BF40>,1013137252,-0.007276501972228289,0.1270984560251236,-0.07789740711450577,0.05152542144060135,-0.9874832630157471,0.0063995905220508575,1.401298464324817e-45,0.0,0,283911,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800539970397949,-0.008150791749358177,-0.041310425847768784,0.009336281567811966,586,283911,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944630>,1056026156,0.0990196019411087,-0.10471557080745697,0.5274088382720947,0.09970762580633163,-0.03522860258817673,0.44412678480148315,0.06645440310239792,-0.07106094807386398,16394,283912,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,576012004,7.3421002337148775e+28,1.2443601889556065e-28,4.413311743515949e+21,0.004600043408572674,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,283912,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2697239461888.0,16215,283912,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,1013105657,-0.007261146791279316,0.12638941407203674,-0.07837924361228943,0.05128120630979538,-0.987548828125,0.00643062312155962,1.401298464324817e-45,0.0,0,283912,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800485730171204,-0.00816528219729662,-0.041292861104011536,0.00933593325316906,586,283912,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BA90>,1056036224,0.09870507568120956,-0.10396645218133926,0.5282732844352722,0.0984303280711174,-0.03467874974012375,0.44444409012794495,0.06608729809522629,-0.07042723149061203,14824,283913,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BE00>,937574116,-2.4817140342747734e-07,6.840498413710211e-22,-1.8121328049236496e-10,-5.684864934219687e-18,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,283913,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BBD0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,13743895347200.0,16215,283913,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B9F0>,1013067064,-0.007255545351654291,0.12602214515209198,-0.07877827435731888,0.051431018859148026,-0.9875562787055969,0.006445302627980709,1.401298464324817e-45,0.0,0,283913,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800280094146729,-0.008227530866861343,-0.04131297394633293,0.009335756301879883,586,283913,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE00>,1056041803,0.09846369922161102,-0.10336600989103317,0.5287435054779053,0.09778359532356262,-0.034409936517477036,0.444640189409256,0.0656685084104538,-0.0698443055152893,17789,283914,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C630>,2083340004,-4.04098476834854e+33,2.819813067940491e-13,3311660571820032.0,-6.372783186863555e+21,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,283914,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,75866302316544.0,16215,283914,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,1013040527,-0.007224326021969318,0.1260957419872284,-0.0788777619600296,0.05136185139417648,-0.987542450428009,0.006433260627090931,1.401298464324817e-45,0.0,0,283914,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800427317619324,-0.008238731883466244,-0.041277602314949036,0.009335579350590706,586,283914,2,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B4F0>,1056047742,0.09837654232978821,-0.10287631303071976,0.5289711356163025,0.09773250669240952,-0.0344550721347332,0.4448540508747101,0.06540273874998093,-0.06936915218830109,23589,283915,2,6,False,Right,Back,Right,Left,79
