_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944BD0>,1063392830,-0.011060643941164017,0.04749199375510216,0.49049144983291626,0.1103595644235611,-0.10000208765268326,0.5634373426437378,0.11043321341276169,-0.04889081418514252,773,297661,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF40>,576208624,-61804847104.0,-9.458309492451303e-38,-7446402.5,-2.2674617988337892e-14,-3.8504050332536317e+37,7.250642567950238e+18,6.944822094026013e-33,2.516928223712377e-40,0,297661,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA810>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,297661,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF40>,0,2.802596928649634e-45,0.8414466381072998,0.014936096034944057,-0.008236485533416271,0.14465048909187317,-0.08090061694383621,0.06758878380060196,-0.9838511347770691,11222,297661,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798402547836304,28999,297661,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA090>,3410279448,3.499571663190638e+26,1.485786336063029e-37,0.0003289927844889462,1.8367379491291107e-40,0.7981008291244507,0.025234347209334373,-0.044499047100543976,0.008891724981367588,586,297661,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E6D0>,1063392683,-0.011082995682954788,0.04750020429491997,0.4906359016895294,0.11018116027116776,-0.09970858693122864,0.5638867020606995,0.109318308532238,-0.048695750534534454,5387,297662,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,1995980528,-2.4369439629132683e+32,8.969164371274945e+35,12.577885627746582,-6.3760458871307274e-18,-7.196317897445081e+18,-1.2811596943919368e-13,0.15257646143436432,2.516928223712377e-40,0,297662,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,297662,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,0,2.802596928649634e-45,0.8414509892463684,0.014958406798541546,-0.008220466785132885,0.14488066732883453,-0.0806175246834755,0.06759714335203171,-0.9838399291038513,4877,297662,35,6,False,Right,Back,Left,Centre,79
