_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA6D0>,0.8798402547836304,-0.009304351173341274,-0.041209474205970764,297661,35,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695770>,0.7981008291244507,0.025234347209334373,-0.044499047100543976,297661,35,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9448B0>,0.8488744497299194,0.03427347168326378,-0.023356221616268158,297661,35,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944C20>,0.7870699167251587,0.033684298396110535,0.03989023342728615,297661,35,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944AE0>,0.8928260207176208,-0.00870597455650568,0.027236904948949814,297661,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695310>,0.8798570036888123,-0.009283332154154778,-0.041156478226184845,297662,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0.7981131672859192,0.025233477354049683,-0.044478271156549454,297662,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695180>,0.8488942384719849,0.03427274897694588,-0.02333746664226055,297662,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAE50>,0.7870732545852661,0.03368610516190529,0.039911795407533646,297662,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA900>,0.892814040184021,-0.008660870604217052,0.027291692793369293,297662,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.8798593282699585,-0.009314777329564095,-0.041151970624923706,297663,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA4F0>,0.7981232404708862,0.025232812389731407,-0.044455401599407196,297663,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA180>,0.8488970398902893,0.03425920754671097,-0.023312758654356003,297663,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEABD0>,0.7870784997940063,0.03368823975324631,0.03992138057947159,297663,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAD60>,0.8928245902061462,-0.008712460286915302,0.027297981083393097,297663,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA900>,0.8798523545265198,-0.009342703968286514,-0.041157275438308716,297664,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA310>,0.798129677772522,0.02522537112236023,-0.04444820433855057,297664,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,0.8489041328430176,0.034253597259521484,-0.023296236991882324,297664,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.7870891094207764,0.03367460519075394,0.03994147479534149,297664,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,0.892841100692749,-0.008758222684264183,0.02729181759059429,297664,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,0.8798996210098267,-0.009321659803390503,-0.04109780117869377,297665,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,0.7981469035148621,0.025213416665792465,-0.04443536326289177,297665,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA630>,0.8489179015159607,0.03422972932457924,-0.023282870650291443,297665,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA360>,0.7870885729789734,0.033672232180833817,0.03995043784379959,297665,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA6D0>,0.8928390741348267,-0.008708726614713669,0.02734965831041336,297665,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA810>,0.8799049258232117,-0.009352424181997776,-0.0410911962389946,297666,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA540>,0.7981649041175842,0.0252017043530941,-0.044421494007110596,297666,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,0.848934531211853,0.034221351146698,-0.023261714726686478,297666,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.7870979309082031,0.033657461404800415,0.039947785437107086,297666,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,0.8928396701812744,-0.008750353939831257,0.027361605316400528,297666,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,0.8799078464508057,-0.009383166208863258,-0.04109629988670349,297667,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA9F0>,0.798187792301178,0.025197692215442657,-0.044402386993169785,297667,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEABD0>,0.8489584922790527,0.03421277925372124,-0.02324250340461731,297667,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA770>,0.7870959639549255,0.03363913297653198,0.03995697945356369,297667,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA7C0>,0.8928616046905518,-0.008818725124001503,0.02736317738890648,297667,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA9F0>,0.8799363970756531,-0.009384904988110065,-0.04107721894979477,297668,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAEF0>,0.7982093691825867,0.02520487830042839,-0.04437100142240524,297668,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA590>,0.8489657044410706,0.03421930968761444,-0.02322450652718544,297668,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEABD0>,0.7871111035346985,0.03364182636141777,0.03996278718113899,297668,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEACC0>,0.8928779363632202,-0.008834117092192173,0.027378961443901062,297668,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,0.879949688911438,-0.009352182038128376,-0.041034284979104996,297669,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944090>,0.7982271313667297,0.025233397260308266,-0.04435257241129875,297669,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,0.8489702939987183,0.03423435613512993,-0.023207908496260643,297669,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944180>,0.7871195673942566,0.03367903456091881,0.03998943418264389,297669,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,0.8928822875022888,-0.008781058713793755,0.027422670274972916,297669,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA310>,0.8799567222595215,-0.009352782741189003,-0.04102613404393196,297670,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.7982439398765564,0.02525545470416546,-0.04433674365282059,297670,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,0.84898841381073,0.03424283489584923,-0.02320004254579544,297670,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,0.7871444821357727,0.0337151400744915,0.040011778473854065,297670,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,0.8929082155227661,-0.008782443590462208,0.027428090572357178,297670,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695360>,0.8799836039543152,-0.009341761469841003,-0.0410136803984642,297671,35,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,0.7982555627822876,0.025283485651016235,-0.044338274747133255,297671,35,6,False,Right,Back,Left,Centre,79
