_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E950>,0.27992749214172363,0.03524554893374443,0.048767417669296265,302802,48,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EAE0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,302802,48,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E6D0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,302802,48,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E3B0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,302802,48,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E0E0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,302802,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E6D0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,302803,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E180>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,302803,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,302803,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92ED60>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,302803,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,302803,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E3B0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,302804,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E040>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,302804,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E6D0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,302804,48,6,False,Right,Back,Centre,Right,79
