_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9525E0>,0.880445122718811,-0.010159560479223728,-0.039751920849084854,294256,27,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9440E0>,0.7988615036010742,0.025219092145562172,-0.043752435594797134,294256,27,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944630>,0.8491653203964233,0.03351188823580742,-0.021546483039855957,294256,27,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9441D0>,0.7874400615692139,0.03275651857256889,0.04195168986916542,294256,27,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CE50>,0.8852604627609253,-0.010084257461130619,0.04712964594364166,294256,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9527C0>,0.8804426193237305,-0.010228697210550308,-0.039812278002500534,294257,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,0.7989184260368347,0.02521636337041855,-0.04376018047332764,294257,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0.8491995930671692,0.03349529951810837,-0.021522164344787598,294257,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944900>,0.7874559164047241,0.03275594860315323,0.04196758195757866,294257,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,0.8852774500846863,-0.010115638375282288,0.047150056809186935,294257,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9528B0>,0.880484402179718,-0.010209896601736546,-0.03973637893795967,294258,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944680>,0.7989523410797119,0.02521689236164093,-0.04374722018837929,294258,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,0.8492275476455688,0.0334797129034996,-0.021501097828149796,294258,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944900>,0.7874909043312073,0.03268429636955261,0.042006805539131165,294258,27,6,False,Right,Back,Centre,Right,79
