_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAF90>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304489,52,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA040>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304489,52,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAB80>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304489,52,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B93A180>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304489,52,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B93A270>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304489,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA1D0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304490,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA590>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304490,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA450>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304490,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AD10>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304490,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AE50>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304490,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304491,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA1D0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304491,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AC70>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304491,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A950>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304491,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A130>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304491,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A9F0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304492,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AA90>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304492,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A860>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304492,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A270>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304492,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA130>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304492,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BB30>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B540>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BDB0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B310>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BBD0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B450>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B400>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BC20>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B310>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B1D0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA130>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB30>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B310>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B180>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BB80>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B400>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B1D0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B3B0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B2C0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA810>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA720>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC20>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BA90>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B4A0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B720>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B130>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BA90>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B1D0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B860>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B360>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A810>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A4F0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A360>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF40>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA090>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AE50>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304500,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A540>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304500,52,6,False,Right,Back,Left,Centre,79
