_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94CC0>,0.8795157670974731,-0.009683418087661266,-0.04147057980298996,305296,54,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94A40>,0.7978610396385193,0.024959703907370567,-0.044252846390008926,305296,54,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B98680>,0.8488238453865051,0.03429272770881653,-0.023979265242815018,305296,54,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B983B0>,0.7875369787216187,0.03445354849100113,0.03984284773468971,305296,54,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B98EF0>,0.8931179642677307,-0.00827493704855442,0.02685585618019104,305296,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,0.8795260190963745,-0.009678606875240803,-0.04145130142569542,305297,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,0.7978448271751404,0.024939877912402153,-0.04424268752336502,305297,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.8488090634346008,0.03428051993250847,-0.023973338305950165,305297,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,0.7875236868858337,0.03443897143006325,0.0398399755358696,305297,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,0.8931031227111816,-0.008254075422883034,0.02687227353453636,305297,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98360>,0.8795328736305237,-0.00966637022793293,-0.04141921550035477,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0.7978324890136719,0.024926668033003807,-0.04423481225967407,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,0.8487997055053711,0.03426824510097504,-0.023962052538990974,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,0.7875099778175354,0.034433864057064056,0.03984982520341873,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.8930874466896057,-0.008221757598221302,0.026902375742793083,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B984A0>,0.8795439004898071,-0.009663625620305538,-0.041392844170331955,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98770>,0.7978269457817078,0.024908244609832764,-0.044223859906196594,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98180>,0.8487908244132996,0.03426332399249077,-0.023934844881296158,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98950>,0.7874980568885803,0.034425608813762665,0.039861273020505905,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B989A0>,0.8930870890617371,-0.008207159116864204,0.02692979760468006,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,0.8795511722564697,-0.009658411145210266,-0.04137766733765602,305300,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,0.797822892665863,0.024897487834095955,-0.044223297387361526,305300,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,0.848791778087616,0.0342513844370842,-0.023937374353408813,305300,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,0.7875012755393982,0.034414321184158325,0.03986797481775284,305300,54,6,False,Right,Back,Right,Centre,79
