_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B957860>,0.27992749214172363,0.03524554893374443,0.048767417669296265,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B957EF0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B957D10>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92ED10>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E720>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,298060,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,0.27992749214172363,0.03524554893374443,0.048767417669296265,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B957040>,0.27992749214172363,0.03524554893374443,0.048767417669296265,298062,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B957D10>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,298062,36,6,False,Right,Back,Centre,Right,79
