_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3900>,0.8797212243080139,-0.008629794232547283,-0.04319721460342407,285640,6,6,False,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3BD0>,0.7983867526054382,0.025876041501760483,-0.04469267278909683,285640,6,6,False,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3130>,0.8495436906814575,0.03498740494251251,-0.025086915120482445,285640,6,6,False,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3270>,0.7889943718910217,0.03287537023425102,0.04075993597507477,285640,6,6,False,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2BEA0>,0.8945737481117249,-0.008757160976529121,0.024562083184719086,285640,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BEA0>,0.8797338604927063,-0.008641595020890236,-0.043148286640644073,285641,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3180>,0.798405647277832,0.0258750282227993,-0.04466112330555916,285641,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3E00>,0.8495597243309021,0.03496613726019859,-0.025041859596967697,285641,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE37C0>,0.7890594601631165,0.03290524706244469,0.04088367149233818,285641,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3A40>,0.8946454524993896,-0.008746230974793434,0.024589646607637405,285641,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE36D0>,0.8797301650047302,-0.008798276074230671,-0.043233055621385574,285642,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B770>,0.7984191179275513,0.02585248276591301,-0.044627826660871506,285642,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B9A0>,0.8495545387268066,0.03491530194878578,-0.025002585723996162,285642,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B3B0>,0.7890695929527283,0.03288944065570831,0.04091520234942436,285642,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BCC0>,0.8947411775588989,-0.009008277207612991,0.02457275055348873,285642,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3130>,0.8797540664672852,-0.008811772800981998,-0.04319385811686516,285643,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BEF0>,0.7984350323677063,0.025839464738965034,-0.04459273815155029,285643,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B900>,0.8495692014694214,0.03486736863851547,-0.024965308606624603,285643,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BE00>,0.7890962958335876,0.03287110477685928,0.04094666615128517,285643,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BCC0>,0.8947601318359375,-0.009045587852597237,0.02460005320608616,285643,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0.879767656326294,-0.008805121295154095,-0.04313957691192627,285644,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD60>,0.7984305024147034,0.02582220546901226,-0.04455332085490227,285644,6,6,False,Right,Back,Left,Right,79
