_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B949F0>,1063358365,-0.01313322875648737,0.04982299730181694,0.4886420965194702,0.10440362989902496,-0.1031394898891449,0.5594879984855652,0.10770393908023834,-0.05319320783019066,-21214,304921,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,3589357294,-1.182810905033486e+35,260853.71875,-4.888242711008641e+31,-3.1960165109482495e-16,3.849524813442396e-36,8.57963087241842e-08,-1.1605867911157475e-07,2.5141536527530138e-40,0,304921,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95FCC0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304921,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,0,2.802596928649634e-45,0.8420672416687012,0.014710083603858948,-0.007783934473991394,0.1491498202085495,-0.08551713824272156,0.0694577768445015,-0.9826580882072449,26986,304921,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273687C20>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880107045173645,23026,304921,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95FCC0>,3500981285,-3.577200637853853e-32,1.4857862239591518e-37,0.00022429920500144362,1.8367379491291107e-40,0.7984437346458435,0.024816039949655533,-0.04365425184369087,0.00883423164486885,586,304921,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,1063358534,-0.013150365091860294,0.049829572439193726,0.4887606203556061,0.10376565158367157,-0.10307053476572037,0.5596314072608948,0.10672412067651749,-0.05308418720960617,-18759,304922,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,454639342,1.9827771423428647e-13,5.959950452496794e+16,1.983329589785294e+25,5.3950485931074855e+31,6.101005780244719e-34,-4.363311349438715e-29,-7.451460645345118e-15,2.5142517436455165e-40,0,304922,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304922,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273687C20>,0,2.802596928649634e-45,0.8420813083648682,0.014739944599568844,-0.0077891722321510315,0.1494014859199524,-0.0851108729839325,0.06947223097085953,-0.9826540350914001,27955,304922,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801466226577759,-5922,304922,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,2700000292,-1.7789706692049904e-32,1.4857862239591518e-37,0.00023906162823550403,1.8367379491291107e-40,0.7984585165977478,0.024812616407871246,-0.04363679140806198,0.008834585547447205,586,304922,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC20>,1063358633,-0.013162415474653244,0.04984312504529953,0.48885563015937805,0.10310222208499908,-0.10301050543785095,0.5598318576812744,0.1054658368229866,-0.05299604311585426,-12982,304923,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F810>,580927214,-1.4348454094309068e-38,2.2444495784535654e+19,-13505373184.0,4.903246615830841e-27,5.99035688432824e-24,-54826913792.0,1.4416918454419357e-37,2.5143498345380193e-40,0,304923,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304923,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F360>,0,2.802596928649634e-45,0.8421059250831604,0.014693081378936768,-0.007742702029645443,0.14914916455745697,-0.08563387393951416,0.06947631388902664,-0.982646644115448,24735,304923,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F680>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801389932632446,-19145,304923,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F400>,2929376293,-8.894853346024952e-33,1.4857862239591518e-37,0.00023492093896493316,1.8367379491291107e-40,0.7984784245491028,0.02480885572731495,-0.04362264648079872,0.008834936656057835,586,304923,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,1063358774,-0.01319106761366129,0.04986855387687683,0.4890139698982239,0.10221969336271286,-0.10290244221687317,0.5601145029067993,0.10410262644290924,-0.0529743954539299,-10427,304924,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,65748718,5.40831379535411e+22,1.2561909119133122e+33,-4.1792139210646897e+24,-4.5961370500190037e-38,3.149706994089021e-20,3.3004165806566066e-12,-1.6624698145895067e-11,2.514391873491949e-40,0,304924,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304924,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95FCC0>,0,2.802596928649634e-45,0.8421173095703125,0.01467080507427454,-0.007717289496213198,0.14902740716934204,-0.08577287197113037,0.06964610517024994,-0.9826410412788391,-32133,304924,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801330327987671,15273,304924,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273687C20>,2785852454,-4.447426673012476e-33,1.4857862239591518e-37,0.0002441639080643654,1.8367379491291107e-40,0.7984920144081116,0.02481173723936081,-0.04359246790409088,0.008835285902023315,586,304924,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,1063359060,-0.013204365968704224,0.049888186156749725,0.4891352355480194,0.10137613862752914,-0.10289161652326584,0.560390293598175,0.10269278287887573,-0.05297368764877319,-6953,304925,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA40>,110509806,-470266976.0,3.2427894397303987e+22,24057956352.0,3.209435994644774e+33,1.0136887310345031e-16,-99.62308502197266,-722297199525888.0,2.5144198994612355e-40,0,304925,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304925,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,0,2.802596928649634e-45,0.8421120047569275,0.014681465923786163,-0.007730809971690178,0.1490752398967743,-0.08527123183012009,0.06977198272943497,-0.982668399810791,13720,304925,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801462650299072,370,304925,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,2112273446,-2.223713336506238e-33,1.4857862239591518e-37,0.00023965322179719806,1.8367379491291107e-40,0.7985020875930786,0.024804819375276566,-0.04355800151824951,0.008835537359118462,586,304925,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,1063359264,-0.013213437050580978,0.049893323332071304,0.489227831363678,0.10051032900810242,-0.1029173880815506,0.5606785416603088,0.10132250189781189,-0.053097937256097794,-7273,304926,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,2662088430,6.3996913668726e+29,56.68498992919922,3.9096108179238915e-24,4.090198607618295e-22,5.241916002770196e-17,-6.657884749509758e-34,-8.208413879484298e-26,2.5144339124458788e-40,0,304926,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304926,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,0,2.802596928649634e-45,0.8421318531036377,0.014628345146775246,-0.007682526484131813,0.14867062866687775,-0.0859479010105133,0.06969980150461197,-0.9826759099960327,27205,304926,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801268935203552,-9179,304926,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,2871901222,-1.1178751993293291e-33,1.4857862239591518e-37,0.00025655681383796036,1.8367379491291107e-40,0.7985013723373413,0.02480052039027214,-0.04353439435362816,0.008835882879793644,586,304926,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,1063359310,-0.01322351023554802,0.049912258982658386,0.4891990125179291,0.09969466179609299,-0.10299175977706909,0.5609155893325806,0.10003799200057983,-0.05333138257265091,-7489,304927,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,3225304814,-1.728391464992249e+22,-1.0539944931952925e+37,4208855349198848.0,797912832.0,5.219201693912206e-22,-8.73486506361173e-20,-5383.3359375,2.5144198994612355e-40,0,304927,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304927,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,0,2.802596928649634e-45,0.8421357274055481,0.014609431847929955,-0.007628974970430136,0.1487444043159485,-0.08624792844057083,0.06961861997842789,-0.982644259929657,-10551,304927,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801241517066956,5709,304927,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,2424290343,-5.619468652027696e-34,1.4857862239591518e-37,0.0002553227823227644,1.8367379491291107e-40,0.7985033392906189,0.02478916198015213,-0.04351486265659332,0.008836225606501102,586,304927,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,1063359367,-0.013230684213340282,0.04992855340242386,0.4890631437301636,0.09905171394348145,-0.10300739854574203,0.5609356164932251,0.09916423261165619,-0.053697556257247925,-10916,304928,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,889208558,-2.0186159765597232e+32,-7.044788799248636e-05,-1.0116804071719209e-28,19954034.0,4.275296993528226e-23,6.5042427195294295e-06,-1.1657666151690378e+20,2.5144058864765923e-40,0,304928,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304928,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,0,2.802596928649634e-45,0.8421472907066345,0.014567924663424492,-0.007585408166050911,0.1484244167804718,-0.08670219033956528,0.06946326792240143,-0.9826636910438538,11926,304928,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801172971725464,24601,304928,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,2824125479,-2.8398269813948987e-34,1.4857862239591518e-37,0.000258618441876024,1.8367379491291107e-40,0.7984954714775085,0.024779267609119415,-0.04349583014845848,0.008836471475660801,586,304928,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE39A0>,1063359422,-0.01323193684220314,0.04993888735771179,0.4888117015361786,0.09853126853704453,-0.10293075442314148,0.5607362985610962,0.09870535880327225,-0.05428316071629524,-16837,304929,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,3247324910,-636688990208.0,1.5170587760838675e+35,4.530323338691744e-11,3.015689359314826e-37,1.6394101778722295e-21,5.229718824340685e+17,-9.453307819429804e+24,2.5143778605073058e-40,0,304929,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F770>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304929,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0,2.802596928649634e-45,0.8421351909637451,0.014568307437002659,-0.007590185385197401,0.14829811453819275,-0.08646917343139648,0.06947578489780426,-0.982702374458313,-21282,304929,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801129460334778,3085,304929,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA40>,2403449895,-1.4349598183879746e-34,1.4857862239591518e-37,0.00025871448451653123,1.8367379491291107e-40,0.7984901666641235,0.024782340973615646,-0.04348200559616089,0.00883671548217535,586,304929,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,1063359378,-0.013225698843598366,0.0499366819858551,0.4885041117668152,0.09832917153835297,-0.10288304835557938,0.5605406165122986,0.09854438155889511,-0.05475775897502899,-21778,304930,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,4100865774,1.8401003665048042e-19,0.000613174110185355,9.35259158091912e-33,-9.449489801749422e-12,4.3605865798645825e-27,4.742739244113393e+28,1.2818905936740066e-08,2.5143638475226625e-40,0,304930,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304930,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,0,2.802596928649634e-45,0.8421312570571899,0.014552983455359936,-0.007582331076264381,0.14822997152805328,-0.0866841971874237,0.06955227255821228,-0.9826882481575012,-17263,304930,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800908327102661,-25398,304930,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,2763045927,-7.2500307303925e-35,1.4857862239591518e-37,0.00026533185155130923,1.8367379491291107e-40,0.7984835505485535,0.024782145395874977,-0.043476495891809464,0.008836958557367325,586,304930,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,1063359356,-0.013209459371864796,0.049933258444070816,0.488078773021698,0.09843594580888748,-0.10280126333236694,0.56035315990448,0.09877944737672806,-0.05501110851764679,-31890,304931,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,2645638894,1.4060713782185668e-28,2.7646107253878787e-34,-1.7437445175969317e+20,-6.795046308264415e-26,8.502619239956768e-32,-592429376.0,-0.852454423904419,2.514335821553376e-40,0,304931,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304931,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,0,2.802596928649634e-45,0.8421210646629333,0.014574429020285606,-0.007595573551952839,0.14843036234378815,-0.08645851910114288,0.06957267969846725,-0.9826765060424805,-22485,304931,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801010847091675,20014,304931,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,2288499751,-3.662631184422563e-35,1.4857862239591518e-37,0.0002657456789165735,1.8367379491291107e-40,0.7984729409217834,0.024783190339803696,-0.04347813501954079,0.008837200701236725,586,304931,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,1063359192,-0.013209200464189053,0.049927689135074615,0.48768189549446106,0.09879861772060394,-0.10266639292240143,0.5600655674934387,0.09945342689752579,-0.05506531521677971,22876,304932,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,2383888110,3.8435745038646976e+29,-7.848715804594342e+21,-8.182571342079294e+29,-300.4744873046875,1.3499127375341489e-37,6.506461126293597e+30,-6.912774377161059e-37,2.5143218085687328e-40,0,304932,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304932,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,0,2.802596928649634e-45,0.8421266078948975,0.014580056071281433,-0.007580275647342205,0.1485215723514557,-0.08673294633626938,0.06955771893262863,-0.9826395511627197,5331,304932,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800941109657288,19820,304932,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,2498673703,-1.850123501824438e-35,1.4857862239591518e-37,0.0002533212536945939,1.8367379491291107e-40,0.7984694242477417,0.02479487843811512,-0.04349305480718613,0.008837535046041012,586,304932,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F360>,1063358848,-0.013198446482419968,0.04990796744823456,0.48727667331695557,0.09930305927991867,-0.10248514264822006,0.5595870018005371,0.1005476787686348,-0.05490531399846077,11232,304933,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,1715617518,-1.3500056560577925e-31,-381136096.0,2.958649154122771e-14,4.8406877453121647e-17,-1.977101704086904e+38,1.549805712109902e+27,9.358735689861678e-37,2.5143077955840895e-40,0,304933,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304933,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,0,2.802596928649634e-45,0.8421176075935364,0.014605474658310413,-0.0075975749641656876,0.14867600798606873,-0.08650574088096619,0.06958841532468796,-0.9826340079307556,-7587,304933,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800950646400452,5344,304933,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,2251340839,-9.344657057187973e-36,1.4857862239591518e-37,0.00025720754638314247,1.8367379491291107e-40,0.798464834690094,0.024798322468996048,-0.043508585542440414,0.008837866596877575,586,304933,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,1063358688,-0.013202881440520287,0.04990839958190918,0.486812949180603,0.09990454465150833,-0.10227449983358383,0.5589333176612854,0.10198553651571274,-0.05448806658387184,-2348,304934,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,3513466605,1.9458660292953722e-22,-0.0005597681156359613,9.383309878809234e-21,-3.0533402588561375e-19,-1.0749505703574234e+38,-4.039659596518785e+18,-1.2894502393843458e-19,2.514279769614803e-40,0,304934,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304934,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,0,2.802596928649634e-45,0.8421028256416321,0.014607444405555725,-0.007611766457557678,0.1486632525920868,-0.08652820438146591,0.06967644393444061,-0.982627809047699,-11101,304934,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800702691078186,12674,304934,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9359A0>,2597239847,-4.742858189643324e-36,1.4857862239591518e-37,0.00025473686400800943,1.8367379491291107e-40,0.7984635233879089,0.02480805478990078,-0.043509986251592636,0.008838334120810032,586,304934,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,1063358367,-0.013180955313146114,0.049898914992809296,0.48634985089302063,0.10074106603860855,-0.10196857154369354,0.5581636428833008,0.10359188914299011,-0.053817830979824066,-17011,304935,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,535183085,2.1789775559886046e+26,-19.717479705810547,0.08654575794935226,-0.0001251577923540026,-1.534225954144499e+36,2.98572599859817e-19,-1.5543451339263306e+32,2.5142657566301598e-40,0,304935,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304935,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,0,2.802596928649634e-45,0.84207683801651,0.014610142447054386,-0.007633883506059647,0.14860913157463074,-0.08650124818086624,0.06989728659391403,-0.9826226234436035,-3128,304935,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800333738327026,26510,304935,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,3038886951,-2.4184488688545535e-36,1.4857862239591518e-37,0.0002596245030872524,1.8367379491291107e-40,0.7984389066696167,0.024822872132062912,-0.043536461889743805,0.008838798850774765,586,304935,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,1063358152,-0.013161718845367432,0.049894385039806366,0.48595282435417175,0.1016666516661644,-0.10167577862739563,0.5572183728218079,0.10533709079027176,-0.0529455728828907,-30713,304936,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,234503917,1.6828011089276366e-38,-27726912159744.0,-1.0871060128481158e-11,4.35827594589679e-16,2.758600192609412e-37,14.890385627746582,-84413743104.0,2.5142517436455165e-40,0,304936,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304936,53,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,0,2.802596928649634e-45,0.8420709371566772,0.014587556011974812,-0.0076235379092395306,0.14836227893829346,-0.08693359792232513,0.0697682574391365,-0.9826310276985168,-5396,304936,53,6,False,Right,Back,Left,Right,79
