_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9298B0>,0.8796233534812927,-0.00926108006387949,-0.04087768867611885,292620,23,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9329A0>,0.7973483800888062,0.024314871057868004,-0.04412063583731651,292620,23,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B932F40>,0.8478142023086548,0.0337551049888134,-0.022649260237812996,292620,23,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B932090>,0.7871107459068298,0.032454364001750946,0.04158595949411392,292620,23,6,False,Right,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B932CC0>,0.8853181004524231,-0.009429707191884518,0.046119675040245056,292620,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34680>,0.8796130418777466,-0.009270641021430492,-0.0408775769174099,292621,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932720>,0.7973373532295227,0.024305015802383423,-0.044128816574811935,292621,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932090>,0.8477994799613953,0.03377043083310127,-0.02263997681438923,292621,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932450>,0.7870835661888123,0.03243687003850937,0.04157545045018196,292621,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932950>,0.8853117823600769,-0.009419052861630917,0.04612443223595619,292621,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34B30>,0.8796302080154419,-0.009233400225639343,-0.040830232203006744,292622,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9325E0>,0.7973386645317078,0.024300137534737587,-0.044137533754110336,292622,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9321D0>,0.8477887511253357,0.03377091512084007,-0.022641155868768692,292622,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932860>,0.7870751023292542,0.03243356943130493,0.04157799854874611,292622,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932A90>,0.8852955102920532,-0.00942255649715662,0.0461362861096859,292622,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932D60>,0.8796350955963135,-0.009260062128305435,-0.040840018540620804,292623,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA344F0>,0.7973470091819763,0.02428838610649109,-0.04413600638508797,292623,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34090>,0.8477917909622192,0.03376198932528496,-0.022635148838162422,292623,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34360>,0.7870869636535645,0.032431863248348236,0.041583482176065445,292623,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34DB0>,0.8853042721748352,-0.009427109733223915,0.046133313328027725,292623,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932180>,0.8796451091766357,-0.009295310825109482,-0.040853261947631836,292624,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34090>,0.7973724603652954,0.02427135594189167,-0.0441322959959507,292624,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D10>,0.8478110432624817,0.0337374247610569,-0.022640148177742958,292624,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34040>,0.7871037125587463,0.032417915761470795,0.041584935039281845,292624,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA347C0>,0.8853210210800171,-0.009462030604481697,0.04614656791090965,292624,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929F40>,0.8796593546867371,-0.00933239609003067,-0.040863361209630966,292625,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A90>,0.7974103093147278,0.02427379973232746,-0.04412694647908211,292625,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA346D0>,0.8478586077690125,0.033697523176670074,-0.022626223042607307,292625,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34040>,0.7871310710906982,0.03240681067109108,0.04157952219247818,292625,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA341D0>,0.8853278160095215,-0.009503493085503578,0.04616051912307739,292625,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929DB0>,0.8796857595443726,-0.009356258437037468,-0.04085797816514969,292626,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34B80>,0.7974466681480408,0.024284441024065018,-0.04410409554839134,292626,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34720>,0.8478967547416687,0.03367907181382179,-0.02260609157383442,292626,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA343B0>,0.7871504426002502,0.03240431845188141,0.0415957048535347,292626,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34E00>,0.8853498697280884,-0.009567524306476116,0.046169035136699677,292626,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34E50>,0.8796936273574829,-0.009380302391946316,-0.040856678038835526,292627,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9294A0>,0.7974757552146912,0.024294326081871986,-0.044072095304727554,292627,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929720>,0.8479253053665161,0.033673156052827835,-0.022588947787880898,292627,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9296D0>,0.7871696949005127,0.03241441398859024,0.04160759225487709,292627,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929EF0>,0.8853738903999329,-0.009567501954734325,0.0461781844496727,292627,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932590>,0.8797220587730408,-0.009391959756612778,-0.04084420204162598,292628,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929900>,0.7975021004676819,0.024312585592269897,-0.04404803365468979,292628,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929270>,0.8479421734809875,0.03367454931139946,-0.022568009793758392,292628,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9297C0>,0.7871900796890259,0.03243160620331764,0.04163501039147377,292628,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929950>,0.8853354454040527,-0.009564832784235477,0.04621568322181702,292628,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932400>,0.8797469139099121,-0.009370741434395313,-0.04078914597630501,292629,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929720>,0.7975271940231323,0.024336110800504684,-0.04402291402220726,292629,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929D10>,0.8479598760604858,0.03367891535162926,-0.022553568705916405,292629,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929590>,0.7871967554092407,0.03245050087571144,0.04165123030543327,292629,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9291D0>,0.8853863477706909,-0.009580393321812153,0.046206437051296234,292629,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932310>,0.8797447085380554,-0.009375647641718388,-0.04079534858465195,292630,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929630>,0.79754638671875,0.024359803646802902,-0.0439944714307785,292630,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929040>,0.847970724105835,0.03368226811289787,-0.02253584936261177,292630,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9294A0>,0.7872146964073181,0.03246249631047249,0.0416625551879406,292630,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9295E0>,0.8853972554206848,-0.009594123810529709,0.0462154857814312,292630,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932A40>,0.8797531127929688,-0.009357045404613018,-0.04076787084341049,292631,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9290E0>,0.7975574731826782,0.024371430277824402,-0.04397940635681152,292631,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929220>,0.8479857444763184,0.0336778499186039,-0.02253776788711548,292631,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929810>,0.7872126698493958,0.032472070306539536,0.04167307913303375,292631,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929D60>,0.8854005932807922,-0.009599609300494194,0.046220116317272186,292631,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929220>,0.879753589630127,-0.009355276823043823,-0.040758490562438965,292632,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932C20>,0.797558605670929,0.024366796016693115,-0.04396960884332657,292632,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9325E0>,0.8479864597320557,0.03368491306900978,-0.02251879684627056,292632,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9329F0>,0.7872151136398315,0.032461561262607574,0.0416782945394516,292632,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932680>,0.8854027390480042,-0.009609872475266457,0.04621775075793266,292632,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9296D0>,0.8797553777694702,-0.009350139647722244,-0.040730442851781845,292633,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929BD0>,0.7975620627403259,0.02436671033501625,-0.043964337557554245,292633,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9294A0>,0.8479752540588379,0.03367717191576958,-0.02250044047832489,292633,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929EF0>,0.787203848361969,0.032462190836668015,0.04168802499771118,292633,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929040>,0.8853487372398376,-0.009597459807991982,0.04625457897782326,292633,23,6,False,Right,Back,Right,Centre,79
