_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935360>,1063382692,-0.011852424591779709,0.048278745263814926,0.4760960340499878,0.10622807592153549,-0.10460388660430908,0.549204409122467,0.10518579930067062,-0.05551533028483391,4985,300883,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34900>,1867988712,0.00012075470294803381,-0.0490088015794754,4.1550483192847605e+21,1.767137109709438e-05,-9.414547363917336e-09,6.2102163629178624e-24,8.250372709941267e+34,2.5145320033383815e-40,0,300883,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34B30>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300883,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34C70>,0,2.802596928649634e-45,0.8416543006896973,0.015062532387673855,-0.008163191378116608,0.14507144689559937,-0.085737444460392,0.06916423887014389,-0.9832699298858643,4576,300883,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34220>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795758485794067,-8589,300883,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA340E0>,575519769,-2.243776364707628e-08,1.4857862239591518e-37,0.00035698176361620426,1.8367379491291107e-40,0.7980309724807739,0.025421658530831337,-0.04367341473698616,0.008850452490150928,586,300883,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,1063382458,-0.011848105117678642,0.048282597213983536,0.4763098359107971,0.10613135993480682,-0.10445638000965118,0.5499096512794495,0.1041148379445076,-0.05561532825231552,11104,300884,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9595E0>,2416131816,5.942791858615237e-08,-1.9626693870122836e-07,-5.3716035092188363e-11,8.10037491787057e-33,-2.630123230318304e-09,-9.419189252340287e+20,-2.2813032551321223e+23,2.5145740422923112e-40,0,300884,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9599F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300884,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959310>,0,2.802596928649634e-45,0.8416511416435242,0.015017716214060783,-0.008142638020217419,0.1448083072900772,-0.08627057820558548,0.06914959102869034,-0.9832631349563599,8176,300884,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959CC0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795364499092102,-26101,300884,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959C20>,1553972250,-2.290342493438402e-08,1.4857862239591518e-37,0.0003596862079575658,1.8367379491291107e-40,0.7980280518531799,0.02541145123541355,-0.04368847608566284,0.008850467391312122,586,300884,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959630>,1063382326,-0.011841816827654839,0.04828768968582153,0.4765741527080536,0.10608678311109543,-0.10416855663061142,0.5506253838539124,0.10301248729228973,-0.055660996586084366,26135,300885,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9596D0>,1259224808,-9039.421875,-1.4169200257541092e-09,5.235179303952897e-11,-325558144.0,-2.2513854958106094e-07,4.117785975068861e+25,19167128.0,2.5146300942308842e-40,0,300885,43,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959A90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300885,43,6,False,Right,Back,Centre,Left,79
