_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3720>,1063348363,-0.014542490243911743,0.05075737088918686,0.5074185729026794,0.12406384199857712,-0.097484290599823,0.5873574018478394,0.11087431013584137,-0.052699245512485504,-3816,307776,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3E50>,3816177400,-3.111976813597434e-15,-2.6420667664160194e+28,-3.792747320991394e-27,-6939656759279616.0,1.0473076389186712e-35,-3.975871010458015e-15,374360657362944.0,2.516704015958085e-40,0,307776,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3310>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,307776,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE31D0>,0,2.802596928649634e-45,0.8432345986366272,0.014524729922413826,-0.007027467712759972,0.14514921605587006,-0.08792448788881302,0.07838976383209229,-0.9823727011680603,2946,307776,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3E50>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8806912302970886,-26798,307776,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3220>,1778433072,-3328408027136.0,1.4857862239591518e-37,0.00025769148487597704,1.8367379491291107e-40,0.800058126449585,0.025878915563225746,-0.04343220219016075,0.00880346354097128,586,307776,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C7C0>,1063348274,-0.014540024101734161,0.050772689282894135,0.5074990391731262,0.123920738697052,-0.09712135791778564,0.5876750946044922,0.10962952673435211,-0.052727289497852325,-1835,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C400>,3579526904,0.03252967447042465,-1.0964127684264008e+23,-5.356937707185467e+25,-2.500354696621798e-07,-2.3164769228403097e+32,-4.167584035670869e-31,4.608222162612203e+27,2.516704015958085e-40,0,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C310>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CD10>,0,2.802596928649634e-45,0.8432517051696777,0.014489407651126385,-0.00699522253125906,0.14481408894062042,-0.08817751705646515,0.07845788449048996,-0.9823939800262451,3656,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CE00>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880688488483429,15831,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C4F0>,1716632625,-7756327682048.0,1.4857862239591518e-37,0.0002458703820593655,1.8367379491291107e-40,0.800075352191925,0.025885969400405884,-0.043412208557128906,0.008804189041256905,586,307777,60,6,False,Right,Back,Centre,Left,79
