_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736954F0>,1056971478,0.09998971968889236,-0.1022767722606659,0.568367600440979,0.10505713522434235,-0.048732392489910126,0.4776074290275574,0.07486642152070999,-0.05960950255393982,13271,291872,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C630>,2125086473,4.061855576735095e-39,9.57193915382959e-05,-9.85361802199369e-23,-1.3118212098038717e-21,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291872,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.3815838646408195e+26,16215,291872,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,1012499641,-0.006966861896216869,0.12872380018234253,-0.08754195272922516,0.05723937228322029,-0.9861491918563843,0.007658413145691156,1.401298464324817e-45,0.0,0,291872,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797383904457092,-0.009406919591128826,-0.04166564717888832,0.009385175071656704,586,291872,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933720>,1056973352,0.09964298456907272,-0.10222333669662476,0.5687074065208435,0.10421214997768402,-0.04882444068789482,0.477767676115036,0.07436741888523102,-0.059675540775060654,11933,291873,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933360>,2539470601,5.016705196831539e+16,3.386785740744358e-09,-3.508753420722267e-36,2.247144216779557e-20,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291873,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.7684401269175008e+26,16215,291873,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695770>,1012475482,-0.006978332996368408,0.128761887550354,-0.08767489343881607,0.05735114589333534,-0.9861260056495667,0.007667710538953543,1.401298464324817e-45,0.0,0,291873,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797218203544617,-0.009450255893170834,-0.041690677404403687,0.009385350160300732,586,291873,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933EF0>,1056976055,0.09925442188978195,-0.10215499252080917,0.5691059231758118,0.10309167951345444,-0.04888267442584038,0.4779355227947235,0.0738777369260788,-0.05961071327328682,12088,291874,21,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933C20>,3849666313,7.531306929713316e+17,3.9388612271991363e-13,-7.2055859375761e-36,-4.09543070809717e-27,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291874,21,6,False,Right,Back,Centre,Right,79
