_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B98F40>,0.27992749214172363,0.03524554893374443,0.048767417669296265,307776,60,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B98AE0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,307776,60,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B98C70>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,307776,60,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B98540>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,307776,60,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3180>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,307776,60,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE30E0>,0.8806912302970886,-0.010778265073895454,-0.04038429260253906,307776,60,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3AE0>,0.800058126449585,0.025878915563225746,-0.04343220219016075,307776,60,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3E00>,0.8509246706962585,0.03394590690732002,-0.02293429896235466,307776,60,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE36D0>,0.7890232801437378,0.03542046993970871,0.04069676622748375,307776,60,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3B80>,0.8944349884986877,-0.010240107774734497,0.02793497033417225,307776,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B98F90>,0.27992749214172363,0.03524554893374443,0.048767417669296265,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B98450>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C720>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CA40>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C270>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CBD0>,0.880688488483429,-0.010817966423928738,-0.04038077965378761,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C4A0>,0.800075352191925,0.025885969400405884,-0.043412208557128906,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C540>,0.8509365916252136,0.0339435376226902,-0.02291833609342575,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928C20>,0.7890182733535767,0.03541858494281769,0.04071149230003357,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928EA0>,0.8944602608680725,-0.010313079692423344,0.02792849764227867,307777,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C9F0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,307778,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B98630>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,307778,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B985E0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,307778,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B988B0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,307778,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B98860>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,307778,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B989A0>,0.8807141184806824,-0.01081714779138565,-0.04032566770911217,307778,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3950>,0.8000980615615845,0.02588454633951187,-0.04340727999806404,307778,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3F40>,0.8509485721588135,0.033937204629182816,-0.022898530587553978,307778,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3590>,0.7890276312828064,0.03542783483862877,0.04072410613298416,307778,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BE3DB0>,0.8944425582885742,-0.010289069265127182,0.02798771671950817,307778,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C2C0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,307779,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CB80>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,307779,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CD10>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,307779,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C7C0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,307779,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CC70>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,307779,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C630>,0.8807141780853271,-0.010839121416211128,-0.04031193628907204,307779,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B98040>,0.8001145720481873,0.025892039760947227,-0.04340534657239914,307779,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B98D60>,0.8510310053825378,0.03383604809641838,-0.02296370454132557,307779,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B98090>,0.7890244722366333,0.03542805463075638,0.04074087366461754,307779,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B98360>,0.894454300403595,-0.010351466946303844,0.027985326945781708,307779,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C9F0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,307780,60,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C360>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,307780,60,6,False,Right,Back,Centre,Left,79
