_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B928AE0>,1063353572,-0.01426067017018795,0.05012892931699753,0.49545446038246155,0.10171747207641602,-0.09467121213674545,0.4743630290031433,0.07163736969232559,-0.05428683012723923,-1417,306581,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9288B0>,2235318032,-3.2677482483529776e+25,-2955.82421875,2.795562318164495e-33,65467.4140625,1.3140956384691083e-35,-2.5872822106975946e-08,-7.925936850677464e+34,2.5170263146048797e-40,0,306581,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9289F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306581,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928720>,0,2.802596928649634e-45,0.8423892855644226,0.015292800962924957,-0.008163933642208576,0.15120822191238403,-0.08785315603017807,0.07103182375431061,-0.9820246696472168,9872,306581,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928360>,80775,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880058765411377,30604,306581,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928450>,3528244254,-4.0305218302582456e+18,1.4857862239591518e-37,0.0002565313770901412,1.8367379491291107e-40,0.7985774278640747,0.025280216708779335,-0.04314760863780975,0.008865426294505596,586,306581,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,1063353599,-0.014278741553425789,0.05013776570558548,0.49582841992378235,0.10131768882274628,-0.09419669955968857,0.47472506761550903,0.0711747258901596,-0.05391189455986023,11691,306582,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,4047650577,6.724693632823766e-22,-0.49949023127555847,1.871542766093334e-28,3.4015161952549093e+30,1.0035215476779023e-33,-7839608.0,9.231353020289124e+36,2.5170263146048797e-40,0,306582,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306582,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,0,2.802596928649634e-45,0.8424322605133057,0.015260975807905197,-0.008185165002942085,0.15131211280822754,-0.08763133734464645,0.07160408049821854,-0.9819868803024292,-417,306582,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880070686340332,-5984,306582,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,3404643358,-9.14190757108541e+18,1.4857862239591518e-37,0.00024498614948242903,1.8367379491291107e-40,0.7986055612564087,0.02529377117753029,-0.04314831271767616,0.008865785785019398,586,306582,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEAE50>,1063353669,-0.01439094077795744,0.05004939064383507,0.4962426424026489,0.10086753964424133,-0.09365782141685486,0.47502151131629944,0.07080940157175064,-0.053567565977573395,22842,306583,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928D10>,1458126609,4.8468046228383334e+17,-1397.9117431640625,282.4924621582031,-3.0508406192923153e+22,3.9539656070036876e-25,-838574538752.0,1.5395685527610094e-24,2.5170263146048797e-40,0,306583,57,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928900>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306583,57,6,False,Right,Back,Right,Left,79
