_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985540>,0.7238167524337769,0.10933719575405121,0.21837589144706726,110440,12,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340630>,0.709610641002655,0.06618538498878479,0.2154259979724884,110440,12,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340C70>,0.7045174241065979,0.117708720266819,0.33216944336891174,110440,12,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340D60>,0.6877189874649048,0.1370006501674652,0.2231692671775818,110440,12,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340DB0>,0.7240562438964844,0.03708992153406143,0.2813774347305298,110440,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,0.7238167524337769,0.10933719575405121,0.21837589144706726,110441,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,0.709610641002655,0.06618538498878479,0.2154259979724884,110441,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.7045174241065979,0.117708720266819,0.33216944336891174,110441,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.6877189874649048,0.1370006501674652,0.2231692671775818,110441,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,0.7240562438964844,0.03708992153406143,0.2813774347305298,110441,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.7238167524337769,0.10933719575405121,0.21837589144706726,110442,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985540>,0.709610641002655,0.06618538498878479,0.2154259979724884,110442,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985400>,0.7045174241065979,0.117708720266819,0.33216944336891174,110442,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,0.6877189874649048,0.1370006501674652,0.2231692671775818,110442,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,0.7240562438964844,0.03708992153406143,0.2813774347305298,110442,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,0.7238167524337769,0.10933719575405121,0.21837589144706726,110443,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.709610641002655,0.06618538498878479,0.2154259979724884,110443,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340270>,0.7045174241065979,0.117708720266819,0.33216944336891174,110443,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,0.6877189874649048,0.1370006501674652,0.2231692671775818,110443,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,0.7240562438964844,0.03708992153406143,0.2813774347305298,110443,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,0.7238167524337769,0.10933719575405121,0.21837589144706726,110444,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,0.709610641002655,0.06618538498878479,0.2154259979724884,110444,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,0.7045174241065979,0.117708720266819,0.33216944336891174,110444,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340270>,0.6877189874649048,0.1370006501674652,0.2231692671775818,110444,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,0.7240562438964844,0.03708992153406143,0.2813774347305298,110444,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47859DF40>,0.7238167524337769,0.10933719575405121,0.21837589144706726,110445,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.709610641002655,0.06618538498878479,0.2154259979724884,110445,12,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3404A0>,0.7045174241065979,0.117708720266819,0.33216944336891174,110445,12,2,False,Left,Front,Left,Centre,68
