_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D2C0>,0.5887466669082642,0.1418089121580124,0.19234374165534973,107782,5,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3409A0>,0.5896922945976257,0.0966164767742157,0.19776074588298798,107782,5,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340D60>,0.5201058387756348,0.16066358983516693,0.2835821509361267,107782,5,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340950>,0.5481597185134888,0.15430614352226257,0.17537879943847656,107782,5,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3405E0>,0.5811564922332764,0.08616450428962708,0.2700290381908417,107782,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.5887466669082642,0.1418089121580124,0.19234374165534973,107783,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340130>,0.5896922945976257,0.0966164767742157,0.19776074588298798,107783,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340630>,0.5201058387756348,0.16066358983516693,0.2835821509361267,107783,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,0.5481597185134888,0.15430614352226257,0.17537879943847656,107783,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340400>,0.5811564922332764,0.08616450428962708,0.2700290381908417,107783,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.5887466669082642,0.1418089121580124,0.19234374165534973,107784,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.5896922945976257,0.0966164767742157,0.19776074588298798,107784,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F130>,0.5201058387756348,0.16066358983516693,0.2835821509361267,107784,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F810>,0.5481597185134888,0.15430614352226257,0.17537879943847656,107784,5,2,False,Left,Front,Centre,Right,68
