_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD360>,0.34552663564682007,0.009117074310779572,-0.11884546279907227,126578,50,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD770>,0.33565154671669006,-0.09346729516983032,-0.0555243082344532,126578,50,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD4F0>,0.3020930290222168,0.015069305896759033,-0.11604437232017517,126578,50,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADAE0>,0.27610307931900024,-0.012602160684764385,-0.13952778279781342,126578,50,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD590>,0.2514599561691284,-0.07639244198799133,-0.10548847913742065,126578,50,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F8B0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,126578,50,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FC70>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,126578,50,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F630>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,126578,50,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F680>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,126578,50,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F270>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,126578,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD9A0>,0.3455585539340973,0.009144996292889118,-0.11882758140563965,126579,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,0.3357173800468445,-0.0935673862695694,-0.05571039766073227,126579,50,2,False,Left,Front,Right,Centre,68
