_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FA40>,0.7238167524337769,0.10933719575405121,0.21837589144706726,108932,8,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859D180>,0.709610641002655,0.06618538498878479,0.2154259979724884,108932,8,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859DC70>,0.7045174241065979,0.117708720266819,0.33216944336891174,108932,8,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859D1D0>,0.6877189874649048,0.1370006501674652,0.2231692671775818,108932,8,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859DB80>,0.7240562438964844,0.03708992153406143,0.2813774347305298,108932,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D2C0>,0.7238167524337769,0.10933719575405121,0.21837589144706726,108933,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D900>,0.709610641002655,0.06618538498878479,0.2154259979724884,108933,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DEF0>,0.7045174241065979,0.117708720266819,0.33216944336891174,108933,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DC70>,0.6877189874649048,0.1370006501674652,0.2231692671775818,108933,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DD60>,0.7240562438964844,0.03708992153406143,0.2813774347305298,108933,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F590>,0.7238167524337769,0.10933719575405121,0.21837589144706726,108934,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D0E0>,0.709610641002655,0.06618538498878479,0.2154259979724884,108934,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D540>,0.7045174241065979,0.117708720266819,0.33216944336891174,108934,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DEF0>,0.6877189874649048,0.1370006501674652,0.2231692671775818,108934,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D090>,0.7240562438964844,0.03708992153406143,0.2813774347305298,108934,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,0.7238167524337769,0.10933719575405121,0.21837589144706726,108935,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.709610641002655,0.06618538498878479,0.2154259979724884,108935,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,0.7045174241065979,0.117708720266819,0.33216944336891174,108935,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.6877189874649048,0.1370006501674652,0.2231692671775818,108935,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,0.7240562438964844,0.03708992153406143,0.2813774347305298,108935,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D590>,0.7238167524337769,0.10933719575405121,0.21837589144706726,108936,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D360>,0.709610641002655,0.06618538498878479,0.2154259979724884,108936,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DF40>,0.7045174241065979,0.117708720266819,0.33216944336891174,108936,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D7C0>,0.6877189874649048,0.1370006501674652,0.2231692671775818,108936,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D2C0>,0.7240562438964844,0.03708992153406143,0.2813774347305298,108936,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.7238167524337769,0.10933719575405121,0.21837589144706726,108937,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DA90>,0.709610641002655,0.06618538498878479,0.2154259979724884,108937,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D220>,0.7045174241065979,0.117708720266819,0.33216944336891174,108937,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D2C0>,0.6877189874649048,0.1370006501674652,0.2231692671775818,108937,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DEF0>,0.7240562438964844,0.03708992153406143,0.2813774347305298,108937,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,0.7238167524337769,0.10933719575405121,0.21837589144706726,108938,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.709610641002655,0.06618538498878479,0.2154259979724884,108938,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0.7045174241065979,0.117708720266819,0.33216944336891174,108938,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,0.6877189874649048,0.1370006501674652,0.2231692671775818,108938,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,0.7240562438964844,0.03708992153406143,0.2813774347305298,108938,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DF90>,0.7238167524337769,0.10933719575405121,0.21837589144706726,108939,8,2,False,Left,Front,Centre,Right,68
