_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3407C0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3404A0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340680>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340900>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F6D0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,122351,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340180>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340950>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,122354,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,122354,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,122354,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,122354,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340360>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,122354,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,122355,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,122355,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,122355,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,122355,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340680>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,122355,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,122356,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,122356,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,122356,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,122356,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,122356,42,2,False,Left,Front,Left,Right,68
