_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315E50>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,114850,23,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3404A0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,114850,23,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340950>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,114850,23,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340450>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,114850,23,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340310>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,114850,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,114851,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,114851,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,114851,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,114851,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315180>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,114851,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DD60>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,114852,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC70>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,114852,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D180>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,114852,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC20>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,114852,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DF40>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,114852,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D8B0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D2C0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC20>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D720>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D590>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315220>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC70>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D2C0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D630>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D950>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D9F0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D9A0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DBD0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC70>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340860>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D4F0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D860>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D310>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D9F0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DEF0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,114858,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,114858,23,2,False,Left,Front,Centre,Right,68
