_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B8B0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,125653,48,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B810>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,125653,48,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B310>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,125653,48,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B180>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,125653,48,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BBD0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,125653,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,125654,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,125654,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BAE0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,125654,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,125654,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,125654,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,125655,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,125655,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985090>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,125655,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985540>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,125655,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,125655,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,125656,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985540>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,125656,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,125656,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,125656,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E89A0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,125656,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,125657,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8040>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,125657,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,125657,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,125657,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,125657,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,125658,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B2C0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,125658,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,125658,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,125658,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,125658,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,125659,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,125659,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,125659,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8090>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,125659,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,125659,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,125660,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8360>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,125660,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E83B0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,125660,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,125660,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,125660,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,125661,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,125661,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,125661,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8040>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,125661,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,125661,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,125662,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,125662,48,2,False,Left,Front,Right,Centre,68
