_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340540>,0.3435288369655609,-0.0025284159928560257,-0.11311990767717361,123117,44,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340630>,0.3374162018299103,-0.10781717300415039,-0.0539202019572258,123117,44,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340E00>,0.29993170499801636,0.0016742986626923084,-0.11037380993366241,123117,44,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340D60>,0.2751143276691437,-0.026341821998357773,-0.13538552820682526,123117,44,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340A90>,0.2529839277267456,-0.09223047643899918,-0.10396464169025421,123117,44,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340180>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,123117,44,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340220>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,123117,44,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340BD0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,123117,44,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367680>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,123117,44,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367810>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,123117,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.3435322642326355,-0.0025400163140147924,-0.1131129115819931,123118,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320E50>,0.3374541103839874,-0.10785885900259018,-0.0539606474339962,123118,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320A40>,0.2999410927295685,0.0016451043775305152,-0.11036436259746552,123118,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320F90>,0.2751176953315735,-0.02636176161468029,-0.1353810429573059,123118,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320C20>,0.25301074981689453,-0.0922689214348793,-0.10398530960083008,123118,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320D60>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,123118,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857A720>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,123118,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857A9F0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,123118,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857AE50>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,123118,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857AD60>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,123118,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.3435349464416504,-0.0025334246456623077,-0.11309537291526794,123119,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.337463915348053,-0.1078648716211319,-0.053960636258125305,123119,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340540>,0.2999354302883148,0.001632969593629241,-0.11035897582769394,123119,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0.27511709928512573,-0.026366615667939186,-0.13537321984767914,123119,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.2530217468738556,-0.09228532016277313,-0.10399053990840912,123119,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,123119,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857AD60>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,123119,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857AE50>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,123119,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857A8B0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,123119,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857A270>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,123119,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340720>,0.34354132413864136,-0.002518127439543605,-0.11309133470058441,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3204F0>,0.3374885320663452,-0.10786747932434082,-0.0539870411157608,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320590>,0.29993799328804016,0.0016460113693028688,-0.11034291982650757,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320D10>,0.275118887424469,-0.02635049819946289,-0.13536319136619568,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320EF0>,0.2530352473258972,-0.09227998554706573,-0.10399572551250458,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320400>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857A270>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857A8B0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320B80>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320F90>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320900>,0.3435356318950653,-0.002487463876605034,-0.11308351904153824,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320D60>,0.3374824523925781,-0.10786575078964233,-0.05402822047472,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320810>,0.29993805289268494,0.0016704007284715772,-0.1103379875421524,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320360>,0.27510878443717957,-0.026311855763196945,-0.13536813855171204,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320860>,0.2530288100242615,-0.09225387871265411,-0.10402865707874298,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320C20>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340630>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.3435386121273041,-0.0024467024486511946,-0.11307474970817566,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340130>,0.3374626040458679,-0.10786183178424835,-0.05407996475696564,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340360>,0.299935519695282,0.0016959471395239234,-0.1103421300649643,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,0.2750988006591797,-0.026244381442666054,-0.13536280393600464,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,0.25300711393356323,-0.09220920503139496,-0.10406459867954254,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340810>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320C20>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3209F0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320EF0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320BD0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.3435336649417877,-0.0023974846117198467,-0.11302690207958221,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340540>,0.3373939096927643,-0.10781249403953552,-0.05402515456080437,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,0.29991891980171204,0.0017195086693391204,-0.11035080254077911,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.27507761120796204,-0.026205984875559807,-0.13536527752876282,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.25297340750694275,-0.09216693043708801,-0.10407105088233948,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857A860>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857A220>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857A900>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857AB30>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3205E0>,0.3435424566268921,-0.0023112453054636717,-0.1130397617816925,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320860>,0.3374555706977844,-0.10777300596237183,-0.054103873670101166,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3202C0>,0.29989880323410034,0.0017642907332628965,-0.11035402119159698,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3209F0>,0.2750449478626251,-0.026150453835725784,-0.13536454737186432,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320C70>,0.25300097465515137,-0.09214084595441818,-0.10409635305404663,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,123124,44,2,False,Left,Front,Centre,Right,68
