_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BDB0>,1048869428,-0.009707448072731495,-0.07544451206922531,0.7070307731628418,0.07053209096193314,-0.13936296105384827,0.7151184678077698,0.044180627912282944,-0.06619813293218613,14603,112900,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BE00>,3938139966,1.8030944842827613e+32,-1.4751792552702928e+32,-1.022829634677592e+29,-2090797312.0,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-05,16027,112900,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B450>,1017621421,-0.10070609301328659,0.05121440067887306,-0.3150413930416107,0.1078939437866211,0.9415333271026611,0.01049189455807209,1.8367239361444675e-40,-0.4453125,16181,112900,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B2C0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112900,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3489672839641571,0.05258302018046379,-0.1223633736371994,0.009854113683104515,586,112900,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D810>,1048869988,-0.009721220470964909,-0.07544489204883575,0.7068847417831421,0.0705748051404953,-0.1392933577299118,0.715842604637146,0.043960731476545334,-0.06618330627679825,12759,112901,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DF40>,1200439102,-7.471737972036403e-25,-2.4109928324415977e+33,-1.4037753815511041e+22,-40867274752.0,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-2.467632293701172e-05,16027,112901,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B310>,1017632352,-0.10071250796318054,0.051266372203826904,-0.31499984860420227,0.10773281008005142,0.9415628910064697,0.010488376021385193,1.8367239361444675e-40,-0.4453125,16181,112901,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BE50>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112901,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34897080063819885,0.05259718745946884,-0.12236849218606949,0.009853570722043514,586,112901,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D590>,1048870107,-0.009751676581799984,-0.07545273751020432,0.7067193388938904,0.07067053765058517,-0.1391848623752594,0.7160747051239014,0.04363944008946419,-0.06624187529087067,10524,112902,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D130>,3644473150,-7.287100213841945e-22,-6.125036150886822e+34,-1.3373671028857497e+22,-15959580475392.0,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-9.47713851928711e-06,16027,112902,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B4A0>,1017640434,-0.10072031617164612,0.05150555819272995,-0.31483298540115356,0.10760568827390671,0.9416201114654541,0.010488909669220448,1.8367239361444675e-40,-0.4453125,16181,112902,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B1D0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112902,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3489600718021393,0.05262036249041557,-0.12237995862960815,0.009853028692305088,586,112902,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,1048869974,-0.009762783534824848,-0.0754539743065834,0.7065526247024536,0.07086686044931412,-0.1390608698129654,0.7162818908691406,0.04335861653089523,-0.06618994474411011,7321,112903,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B32E770>,3638640446,-1.5017371503293253e-23,-3.7115551827602643e+34,-7.417619449593496e+30,-1023243583488.0,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-2.905726432800293e-07,16027,112903,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B32E720>,1017658072,-0.10072501003742218,0.05131703242659569,-0.31468209624290466,0.10730680078268051,0.941714882850647,0.010481243953108788,1.8367239361444675e-40,-0.4453125,16181,112903,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D810>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112903,18,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B32E770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3489486575126648,0.052626702934503555,-0.12240860611200333,0.00985249038785696,586,112903,18,2,False,Left,Front,Centre,Left,68
