_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322310>,1060144148,0.059505902230739594,-0.15937677025794983,0.7237483263015747,0.1520184874534607,-0.3032599091529846,0.7260614633560181,0.03289506584405899,-0.15439216792583466,7114,107044,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,438714164,-1.8906147062573915e-26,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,7.259853110678448e-35,-1.5389632937249147e+31,-8.439585030828312e-08,1.4789813105834177e+25,15725,107044,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,3195205069,0.10991600155830383,0.9634644985198975,0.010286681354045868,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107044,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322310>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107044,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3443B0>,1060143842,0.05939868465065956,-0.15930888056755066,0.7237642407417297,0.1520136594772339,-0.30326777696609497,0.7260579466819763,0.03279445692896843,-0.1544213742017746,9900,107045,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3449A0>,3466608436,-4.225435715839339e-15,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,5.416677968589101e-34,-1.736248838967127e+21,-0.9540574550628662,-4.1696899247455087e+24,15725,107045,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B344E50>,3195207577,0.10988687723875046,0.9634513258934021,0.010290523990988731,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107045,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B344C70>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107045,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D130>,1060143461,0.05927751213312149,-0.1592055857181549,0.7237469553947449,0.15203087031841278,-0.30319151282310486,0.7260734438896179,0.0327315516769886,-0.15440633893013,12098,107046,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DA40>,3573628724,-3.908273876974631e-17,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,2.4555606790937257e-33,-130976285982720.0,-222452.4375,1.9025399033978374e-09,15726,107046,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DD60>,3195211313,0.10985785722732544,0.9634367227554321,0.010298059321939945,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107046,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DC20>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107046,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B344720>,1060142932,0.059156741946935654,-0.1590900719165802,0.723717451095581,0.15205954015254974,-0.30309730768203735,0.7260547876358032,0.032671209424734116,-0.15437637269496918,17296,107047,3,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B344360>,959987508,41.05931854248047,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,8.08890576642639e-33,-412841869312.0,-975982821376.0,-1.014149723139657e+19,15726,107047,3,2,False,Left,Front,Right,Left,68
