_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367AE0>,1060098227,0.06735123693943024,-0.16192109882831573,0.7234939336776733,0.040476031601428986,-0.1584373116493225,0.7109957933425903,0.15413375198841095,-0.3080173134803772,5094,108158,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,1590247220,30633598976.0,1.9667682727480594e+37,1337.9736328125,-1.6250214519067066e+33,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,2.7120113372802734e-06,16023,108158,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,1024698678,-0.10369593650102615,0.04133618250489235,-0.25008612871170044,0.12122666090726852,0.9597147107124329,0.010303433053195477,1.8367239361444675e-40,-880640.0,16144,108158,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367B80>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108158,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3356662094593048,0.0677565410733223,-0.13156740367412567,0.00974266417324543,586,108158,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47858D130>,1060097408,0.0670228898525238,-0.16184324026107788,0.7234117984771729,0.040310826152563095,-0.15856419503688812,0.7110087275505066,0.154103621840477,-0.3079863488674164,9721,108159,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,1489714996,-1.2231945340462136e-33,2.0376357646945562e+32,-1.6976227604627456e+16,-4.7931363097037875e+26,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,1.2040138244628906e-05,16023,108159,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,1024699636,-0.10367721319198608,0.04138708859682083,-0.25014570355415344,0.12120134383440018,0.9597002267837524,0.010303129442036152,1.8367239361444675e-40,-880640.0,16144,108159,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108159,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3356802463531494,0.06776377558708191,-0.1315404176712036,0.009743385948240757,586,108159,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47858D270>,1060095874,0.06677046418190002,-0.16175132989883423,0.7233632206916809,0.04016949608922005,-0.15860672295093536,0.7109997272491455,0.1540832370519638,-0.3080013692378998,14039,108160,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739854A0>,2268675892,-1737210986496.0,2.2003284831380422e+29,2003573932032.0,-7115669350907904.0,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,1.9669532775878906e-05,16023,108160,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,1024698946,-0.10363598167896271,0.04153210669755936,-0.25020334124565125,0.12122190743684769,0.9596763849258423,0.010305146686732769,1.8367239361444675e-40,-880640.0,16144,108160,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108160,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3356809616088867,0.0677771270275116,-0.131483793258667,0.00974410492926836,586,108160,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,1060094347,0.06647255271673203,-0.16164743900299072,0.7232969403266907,0.03994716703891754,-0.15865029394626617,0.7109887003898621,0.15407872200012207,-0.3079899847507477,17778,108161,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,2858368820,6.069934844970703,2.4171566797635596e+23,512914926600192.0,-163061.21875,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,2.2530555725097656e-05,16023,108161,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340AE0>,1024699119,-0.10361482203006744,0.041645556688308716,-0.2502692937850952,0.1211390569806099,0.9596646428108215,0.010306858457624912,1.8367239361444675e-40,-880640.0,16144,108161,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108161,6,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33568325638771057,0.06777743995189667,-0.1314513236284256,0.00974482111632824,586,108161,6,2,False,Left,Front,Right,Centre,68
