_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD860>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,113680,20,2,False,Left,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340540>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,113680,20,2,False,Left,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340360>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,113680,20,2,False,Left,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340EF0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,113680,20,2,False,Left,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340180>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,113680,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,113681,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340450>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,113681,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,113681,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,113681,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340680>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,113681,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340680>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,113682,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD310>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,113682,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD400>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,113682,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,113682,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,113682,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,113683,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,113683,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340540>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,113683,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340180>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,113683,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340810>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,113683,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD900>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,113684,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,113684,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340270>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,113684,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,113684,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,113684,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,113685,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,113685,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,113685,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,113685,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,113685,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,113686,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,113686,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340900>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,113686,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,113686,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,113686,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F2C0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,113687,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,113687,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340540>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,113687,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340680>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,113687,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,113687,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,113688,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,113688,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,113688,20,2,False,Left,Front,Centre,Left,68
