_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8E00>,0.3435485064983368,0.05630859360098839,-0.1254177689552307,111613,15,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8C20>,0.3316832482814789,0.034914206713438034,-0.0341850221157074,111613,15,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3220E0>,0.3011149764060974,0.054480068385601044,-0.12786829471588135,111613,15,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322040>,0.28323987126350403,0.020965861156582832,-0.14988020062446594,111613,15,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322180>,0.25052177906036377,-0.019556351006031036,-0.08680903166532516,111613,15,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322C70>,0.7238167524337769,0.10933719575405121,0.21837589144706726,111613,15,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322E00>,0.709610641002655,0.06618538498878479,0.2154259979724884,111613,15,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322950>,0.7045174241065979,0.117708720266819,0.33216944336891174,111613,15,2,False,Left,Front,Left,Centre,68
