_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8540>,1051188474,0.021646086126565933,-0.042789481580257416,0.6966599822044373,0.06858114153146744,-0.15105818212032318,0.7329858541488647,0.0413101501762867,-0.14562296867370605,-22025,132993,59,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,1572224820,2.027473714839379e+36,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-6.44915466639455e+18,7020364.5,-4.3143446617035796e-20,4011.86474609375,16053,132993,59,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,3191878930,-0.01922946609556675,0.9159966111183167,0.0005675688153132796,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,132993,59,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47855CB30>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,132993,59,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985400>,1051188498,0.02163749746978283,-0.042808230966329575,0.6967574954032898,0.06864561885595322,-0.15094135701656342,0.7330299019813538,0.04124496504664421,-0.14557167887687683,-21751,132994,59,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,2004959028,1.6121697626658715e-05,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4098979348348928.0,8.226774632684894e+32,-4.398490152584813e-31,1.461921584703503e-18,16053,132994,59,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985220>,3191905241,-0.019451335072517395,0.9160165190696716,0.0005677855806425214,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,132994,59,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985180>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,132994,59,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,1051188118,0.021625638008117676,-0.04282195493578911,0.6967953443527222,0.06855034083127975,-0.15074536204338074,0.733080267906189,0.04122427850961685,-0.14549362659454346,-21510,132995,59,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,3251846964,nan,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-818036651065344.0,-1.9418649346727003e-24,-8.656637799526083e-32,6.598865334370152e-13,16053,132995,59,2,False,Left,Front,Left,Right,68
