_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F1D0>,1051228049,0.023100409656763077,-0.039245083928108215,0.7074868679046631,0.05443977192044258,-0.13569822907447815,0.7421985864639282,0.02509838342666626,-0.1252925992012024,-5050,126578,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD9A0>,1318338358,-270.4775085449219,-3.581439736160139e-37,2.0377692588890994e-11,-9.052503158124765e-17,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-4.707345624410664e-14,16026,126578,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,3171002724,-0.1070907860994339,0.3212915360927582,-0.20947372913360596,-0.017953947186470032,0.9233472347259521,0.0004332003300078213,1.8367239361444675e-40,5.654554968624213e-26,16029,126578,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126578,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34552663564682007,0.009117074310779572,-0.11884546279907227,0.009857246652245522,586,126578,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F680>,1051228168,0.023082289844751358,-0.03925223648548126,0.7072780728340149,0.05409007892012596,-0.13566094636917114,0.7423244118690491,0.02500157430768013,-0.12555496394634247,3304,126579,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,208617271,1.1659276485443115,-1.8044419223834244e-28,8.400890392892907e+36,-4.833061666431604e-07,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-2.15550244320184e-10,16026,126579,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,3171005733,-0.10715754330158234,0.3222530782222748,-0.20944182574748993,-0.017957959324121475,0.923019289970398,0.0004324746842030436,1.8367239361444675e-40,5.654554968624213e-26,16029,126579,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126579,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F720>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3455585539340973,0.009144996292889118,-0.11882758140563965,0.009857295081019402,586,126579,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,1051228142,0.023053260520100594,-0.03927498683333397,0.7073031663894653,0.05384677276015282,-0.13577768206596375,0.7423510551452637,0.024796973913908005,-0.12588195502758026,11582,126580,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD0E0>,4099686199,-7.6390973546836e-09,-2.176845397701212e-25,-1.5202292332390637e-24,-124.36825561523438,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-5.662441253662109e-06,16026,126580,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,3171001865,-0.1072385311126709,0.3235272467136383,-0.2091645449399948,-0.018087878823280334,0.9226338267326355,0.0004484358651097864,1.8367239361444675e-40,5.654554968624213e-26,16029,126580,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADD10>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126580,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD450>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34560638666152954,0.009200387634336948,-0.11882419884204865,0.009857241064310074,586,126580,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,1051227321,0.023023715242743492,-0.03930612653493881,0.7072855234146118,0.0536261647939682,-0.1359243392944336,0.7424004077911377,0.024518555030226707,-0.12626267969608307,17144,126581,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F900>,4186718007,6.491412544212474e-21,-8.723665652040872e-24,4.0528011502338757e-11,-411751055360.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-1.671875,16026,126581,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,3171003492,-0.1073443666100502,0.32514846324920654,-0.20856709778308868,-0.017715588212013245,0.9222063422203064,0.00044345148489810526,1.8367239361444675e-40,5.654554968624213e-26,16029,126581,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126581,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34558308124542236,0.009319204837083817,-0.11881893873214722,0.00985729694366455,586,126581,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADD10>,1051227046,0.023000305518507957,-0.039331573992967606,0.7072362899780273,0.05340562388300896,-0.13611054420471191,0.7423822283744812,0.02433956414461136,-0.12662416696548462,21280,126582,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,2593013559,-1.1280021197488894e+29,-2.4781844456464624e-24,8.396608423021504e+22,-5.6686026344628224e+17,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6193599700927734e-06,16026,126582,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F590>,3171012723,-0.10739907622337341,0.32602858543395996,-0.2089817374944687,-0.018461931496858597,0.9217869639396667,0.0004418769967742264,1.8367239361444675e-40,5.654554968624213e-26,16029,126582,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126582,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3455371856689453,0.009227028116583824,-0.11878535896539688,0.009857352823019028,586,126582,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,1051226518,0.02297300659120083,-0.03936246037483215,0.7072601914405823,0.053127896040678024,-0.13637647032737732,0.742347002029419,0.024226974695920944,-0.12700155377388,23765,126583,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,674447159,-2.1426023177895104e-09,-2.80183702826752e-26,-3.1758693452843545e-09,-2.2497892274170037e+29,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-1.239776611328125e-05,16026,126583,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340DB0>,3171014054,-0.1074722558259964,0.32723140716552734,-0.20862242579460144,-0.01851177215576172,0.9214410781860352,0.0004516636545304209,1.8367239361444675e-40,5.654554968624213e-26,16029,126583,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126583,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3455471396446228,0.009278669022023678,-0.11877704411745071,0.009857408702373505,586,126583,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,1051225863,0.02295316755771637,-0.03938174620270729,0.7071543335914612,0.052921075373888016,-0.13663603365421295,0.7423025965690613,0.02412678860127926,-0.1273748129606247,23449,126584,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,3118415671,-4.919171939026868e-36,-1.9301480318919977e-29,-6.228474122584314e-22,-1.206935185344775e+25,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-4.462208380573429e-12,16026,126584,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,3171021127,-0.10752808302640915,0.32802459597587585,-0.20876266062259674,-0.01933889649808407,0.921110212802887,0.00045198839507065713,1.8367239361444675e-40,5.654554968624213e-26,16029,126584,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126584,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3455202281475067,0.009212084114551544,-0.11876019835472107,0.00985714141279459,586,126584,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,1051225594,0.02292880229651928,-0.0394134446978569,0.7071340680122375,0.052843768149614334,-0.13704156875610352,0.7423143982887268,0.02400016598403454,-0.12773118913173676,22094,126585,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,658587447,9.929664815631124e+35,-3.508569620586285e-33,-673974589587456.0,-5.531628037832754e+28,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3988810110276972e-14,16026,126585,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,3171030826,-0.1076236218214035,0.32957252860069275,-0.2084009051322937,-0.019455788657069206,0.9206370711326599,0.00044420958147384226,1.8367239361444675e-40,5.654554968624213e-26,16029,126585,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126585,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC20>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3454665541648865,0.00926405843347311,-0.11872507631778717,0.009856955148279667,586,126585,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,1051225238,0.022930916398763657,-0.039424244314432144,0.7071631550788879,0.0527845174074173,-0.13735894858837128,0.7423696517944336,0.023973841220140457,-0.1281929314136505,20169,126586,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,727465783,7.924034004762487e+22,-3.473357652869092e-36,-7.120286784062142e+26,-7.6361261046179005e+28,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-1.474514954580286e-17,16026,126586,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,3171030511,-0.10764512419700623,0.33027487993240356,-0.20843549072742462,-0.01971871592104435,0.9203718900680542,0.00044246576726436615,1.8367239361444675e-40,5.654554968624213e-26,16029,126586,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126586,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34543460607528687,0.009272712282836437,-0.11868030577898026,0.009856769815087318,586,126586,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,1051224602,0.02292933687567711,-0.039432626217603683,0.7071990966796875,0.052853774279356,-0.13771234452724457,0.7424513697624207,0.024139802902936935,-0.12857453525066376,17895,126587,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,1901674295,1585393224908800.0,nan,-1.1846793011449833e+30,-3.0775826915754786e+33,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-8.724439356719293e-20,16026,126587,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,3171022609,-0.1076497733592987,0.33109432458877563,-0.20825758576393127,-0.020206589251756668,0.9201070666313171,0.00044838845496997237,1.8367239361444675e-40,5.654554968624213e-26,16029,126587,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126587,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34539827704429626,0.009298346005380154,-0.11863461881875992,0.00985659472644329,586,126587,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,1051224096,0.022930629551410675,-0.03943445160984993,0.7072830200195312,0.0530175045132637,-0.13806672394275665,0.7425238490104675,0.02444697730243206,-0.129014253616333,14907,126588,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,89997111,2.2854492113030044e+25,6.052786349219512e+32,5.4130122973627695e-36,-7.001256330374571e+30,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-8.840492796660483e-24,16026,126588,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,3171025754,-0.10769062489271164,0.3321019411087036,-0.20817364752292633,-0.020384209230542183,0.9197589159011841,0.0004439337062649429,1.8367239361444675e-40,5.654554968624213e-26,16029,126588,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126588,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34535881876945496,0.009331452660262585,-0.11857689172029495,0.009856498800218105,586,126588,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADB80>,1051223520,0.02293451316654682,-0.039421550929546356,0.707295835018158,0.05327223613858223,-0.13845233619213104,0.7426549196243286,0.02479894831776619,-0.12940771877765656,11578,126589,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,3907796791,1.908896056994103e-27,1.0912914136296096e+31,6.532490866575611e-20,-2.1860689764220965e+30,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-8.037545991115845e-26,16026,126589,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,3171018568,-0.10766983032226562,0.33260461688041687,-0.20830833911895752,-0.020514316856861115,0.9195438623428345,0.0004424570070113987,1.8367239361444675e-40,5.654554968624213e-26,16029,126589,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126589,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34531083703041077,0.00936262495815754,-0.11850123852491379,0.009856308810412884,586,126589,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,1051222288,0.022940056398510933,-0.03941711038351059,0.7074872255325317,0.05356861650943756,-0.13886167109012604,0.7427682876586914,0.025220783427357674,-0.1298104077577591,12913,126590,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,2661891895,-2.1426798976747663e+26,3.16719881876635e+27,8.660819675780431e-35,-1.313273000307548e+28,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-5.127595883936577e-29,16026,126590,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340860>,3171023109,-0.10771201550960541,0.3334507942199707,-0.20830875635147095,-0.020661788061261177,0.919234037399292,0.00044075018377043307,1.8367239361444675e-40,5.654554968624213e-26,16029,126590,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3408B0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126590,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3452965021133423,0.009380421601235867,-0.11845435947179794,0.00985591672360897,586,126590,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,1051222124,0.022937191650271416,-0.03940915688872337,0.7076382040977478,0.054025497287511826,-0.13923273980617523,0.7430375814437866,0.02561178058385849,-0.1303102970123291,12817,126591,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,362364727,-5.103299827169394e-06,1.5684646675274355e+26,-2.7813308854306743e+38,-2.62543238912211e+25,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2473863063807249e-29,16026,126591,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F270>,3171017209,-0.10766953229904175,0.3335888087749481,-0.20849470794200897,-0.02065179869532585,0.919141948223114,0.0004434623406268656,1.8367239361444675e-40,5.654554968624213e-26,16029,126591,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126591,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34527310729026794,0.009394894354045391,-0.11839007586240768,0.009855850599706173,586,126591,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD180>,1051222107,0.022937318310141563,-0.03941435366868973,0.7079420685768127,0.05454621464014053,-0.13959111273288727,0.7432442307472229,0.026021746918559074,-0.13084964454174042,14329,126592,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,3861200695,-5.946908052694284e-26,1.6168218847794614e+26,-7.893999308615505e+26,-9.548116589978891e+24,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-9.799131557042256e-31,16026,126592,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,3171026732,-0.10769582539796829,0.3342488408088684,-0.208525612950325,-0.02050170488655567,0.9188985228538513,0.00043629732681438327,1.8367239361444675e-40,5.654554968624213e-26,16029,126592,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126592,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34525877237319946,0.009414470754563808,-0.11833392083644867,0.0098556624725461,586,126592,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,1051222196,0.02293478325009346,-0.03941630944609642,0.7079505324363708,0.05481630191206932,-0.13992035388946533,0.7434421181678772,0.026448795571923256,-0.13133016228675842,15974,126593,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD9A0>,990854967,1.7357523734032047e+22,2.8378371470576776e+26,-3.331265697215976e+33,-2.2400137133164343e+23,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3370004317172475e-29,16026,126593,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,3171025664,-0.10767906904220581,0.33452579379081726,-0.20854337513446808,-0.02052590250968933,0.9187931418418884,0.00044154361239634454,1.8367239361444675e-40,5.654554968624213e-26,16029,126593,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD680>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126593,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34526199102401733,0.009413417428731918,-0.11830173432826996,0.009855474345386028,586,126593,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340C20>,1051222047,0.022935068234801292,-0.03942492604255676,0.7081396579742432,0.05531720072031021,-0.1402643322944641,0.7436059713363647,0.02694888412952423,-0.13180142641067505,18450,126594,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F540>,2858303287,2.103871229097225e-18,1.197999075230008e+27,3.377989904093588e-31,-5.745664820051561e+21,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5546471554677246e-26,16026,126594,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,3171045390,-0.10772953182458878,0.3354937732219696,-0.2084004282951355,-0.020293349400162697,0.9184777736663818,0.00043959845788776875,1.8367239361444675e-40,5.654554968624213e-26,16029,126594,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,126594,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34526777267456055,0.009402232244610786,-0.11826936900615692,0.009855288080871105,586,126594,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD310>,1051221820,0.022939443588256836,-0.03944249078631401,0.7084870338439941,0.05585750564932823,-0.14061982929706573,0.7438409328460693,0.027253923937678337,-0.13228440284729004,24827,126595,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,35929911,1.1133980514532762e-38,5.578960966415948e+26,6.63000099265787e-10,-9.359222507124857e+24,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-8.850832554317396e-23,16026,126595,50,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,3171075318,-0.10780611634254456,0.33662158250808716,-0.2080564647912979,-0.02007998526096344,0.9181477427482605,0.0004307691124267876,1.8367239361444675e-40,5.654554968624213e-26,16029,126595,50,2,False,Left,Front,Right,Centre,68
