_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FBD0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,121618,40,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F310>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,121618,40,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FF90>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,121618,40,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FCC0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,121618,40,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F270>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,121618,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,121619,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,121619,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,121619,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,121619,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315270>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,121619,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,121620,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315810>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,121620,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,121620,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315680>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,121620,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,121620,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315F90>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,121621,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,121621,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F720>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,121621,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F900>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,121621,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F040>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,121621,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,121622,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,121622,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,121622,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,121622,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD590>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,121622,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,121623,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,121623,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD9A0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,121623,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,121623,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,121623,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,121624,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,121624,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD180>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,121624,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,121624,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,121624,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,121625,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,121625,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,121625,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,121625,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F590>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,121625,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,121626,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,121626,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF40>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,121626,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,121626,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,121626,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,121627,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,121627,40,2,False,Left,Front,Left,Centre,68
