_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3308B0>,0.3429548740386963,0.02245171368122101,-0.11936759948730469,116720,28,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322360>,0.34115561842918396,-0.07850643247365952,-0.05283341929316521,116720,28,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322B30>,0.2993673086166382,0.02395249530673027,-0.11855762451887131,116720,28,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322900>,0.2775815725326538,-0.006820944137871265,-0.14195671677589417,116720,28,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322270>,0.25796836614608765,-0.07184884697198868,-0.106794074177742,116720,28,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322C20>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,116720,28,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322F90>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,116720,28,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8CC0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,116720,28,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8D10>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,116720,28,2,False,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E87C0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,116720,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3302C0>,0.3429788053035736,0.022442784160375595,-0.11935437470674515,116721,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330B30>,0.3411996066570282,-0.07857058197259903,-0.05290306732058525,116721,28,2,False,Left,Front,Centre,Right,68
