_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785A9BD0>,0.3434394598007202,-0.007449077907949686,-0.11186687648296356,128198,54,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785A99A0>,0.3337547183036804,-0.11275393515825272,-0.0530780628323555,128198,54,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785A94F0>,0.30025985836982727,-0.0019585632253438234,-0.10928400605916977,128198,54,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B32C6D0>,0.27403008937835693,-0.02899457886815071,-0.1343773901462555,128198,54,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B32C090>,0.24991783499717712,-0.09409463405609131,-0.10307208448648453,128198,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9B80>,0.3434368968009949,-0.007466443348675966,-0.11184637248516083,128199,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9680>,0.33371806144714355,-0.1127929836511612,-0.05309451371431351,128199,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9360>,0.300258070230484,-0.0019743158482015133,-0.10926352441310883,128199,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C720>,0.2739962041378021,-0.028981031849980354,-0.13434983789920807,128199,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C130>,0.24987530708312988,-0.09408338367938995,-0.10305988788604736,128199,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C220>,0.3434179425239563,-0.007609561085700989,-0.11182150989770889,128200,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C0E0>,0.33347442746162415,-0.11288335174322128,-0.053035084158182144,128200,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CCC0>,0.30023497343063354,-0.001975308870896697,-0.10920367389917374,128200,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CD10>,0.2739693820476532,-0.028973467648029327,-0.1343248039484024,128200,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9AE0>,0.24968114495277405,-0.09401019662618637,-0.10302194952964783,128200,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A99F0>,0.3433934450149536,-0.007608281914144754,-0.11182569712400436,128201,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9C70>,0.3334483206272125,-0.11288930475711823,-0.05303880199790001,128201,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9400>,0.30020418763160706,-0.0020078823436051607,-0.10922984033823013,128201,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CEF0>,0.27393636107444763,-0.02896421030163765,-0.13430464267730713,128201,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C310>,0.24964465200901031,-0.09401850402355194,-0.10300913453102112,128201,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD180>,0.3433620035648346,-0.007578328717499971,-0.1118297278881073,128202,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,0.33345362544059753,-0.11288712918758392,-0.05308128148317337,128202,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.3001759350299835,-0.001987982774153352,-0.10920954495668411,128202,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.2738754451274872,-0.028930576518177986,-0.13427449762821198,128202,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C0E0>,0.2496153712272644,-0.09399572014808655,-0.10298578441143036,128202,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C130>,0.34333741664886475,-0.007566767744719982,-0.11183840781450272,128203,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CD60>,0.33339935541152954,-0.11288967728614807,-0.05311058461666107,128203,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CBD0>,0.30015236139297485,-0.0019731251522898674,-0.10920628905296326,128203,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C810>,0.273809015750885,-0.028874758630990982,-0.13423922657966614,128203,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD310>,0.2495368868112564,-0.09393931925296783,-0.10295197367668152,128203,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9C70>,0.3432849645614624,-0.0075204032473266125,-0.11185246706008911,128204,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9860>,0.3334030210971832,-0.11287511885166168,-0.05317201092839241,128204,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9F90>,0.3001200556755066,-0.0019394423579797149,-0.10920216888189316,128204,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C3B0>,0.27375489473342896,-0.02883528545498848,-0.13423991203308105,128204,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C900>,0.2495170682668686,-0.09391570091247559,-0.1029704362154007,128204,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CE00>,0.3432460129261017,-0.007482993882149458,-0.1118653416633606,128205,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C450>,0.33344152569770813,-0.11297805607318878,-0.05340893566608429,128205,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CB80>,0.30004504323005676,-0.0019648962188512087,-0.10919927805662155,128205,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C0E0>,0.2736985385417938,-0.028783179819583893,-0.13423655927181244,128205,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9F40>,0.24950706958770752,-0.09396705776453018,-0.10310585796833038,128205,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9DB0>,0.3432199954986572,-0.007452483754605055,-0.1118793934583664,128206,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9AE0>,0.3333912491798401,-0.11297205090522766,-0.053470246493816376,128206,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9040>,0.300003319978714,-0.0019194812048226595,-0.10919271409511566,128206,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C7C0>,0.27364036440849304,-0.02872132509946823,-0.1342337727546692,128206,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C540>,0.24944204092025757,-0.09391062706708908,-0.10312291979789734,128206,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C090>,0.3432055115699768,-0.007360548712313175,-0.1119018942117691,128207,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CA40>,0.333468496799469,-0.11299867182970047,-0.05366557836532593,128207,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C400>,0.29989635944366455,-0.0019262967398390174,-0.10921959578990936,128207,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C2C0>,0.2735966444015503,-0.028662394732236862,-0.13422968983650208,128207,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9A40>,0.249464213848114,-0.09396441280841827,-0.10323543101549149,128207,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,0.34316787123680115,-0.007314321119338274,-0.11190307885408401,128208,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.3332942724227905,-0.1127835214138031,-0.0533735528588295,128208,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,0.2998374402523041,-0.0018511100206524134,-0.10927557200193405,128208,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD3B0>,0.2734852135181427,-0.02866424061357975,-0.13424110412597656,128208,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9CC0>,0.24933381378650665,-0.09383976459503174,-0.10305221378803253,128208,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9EF0>,0.343129426240921,-0.0072876946069300175,-0.11192934960126877,128209,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9090>,0.33323442935943604,-0.11290962994098663,-0.05367501825094223,128209,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9F90>,0.29979759454727173,-0.0018269057618454099,-0.10927791148424149,128209,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,0.2734617590904236,-0.02852647751569748,-0.13427233695983887,128209,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD450>,0.24926069378852844,-0.09379750490188599,-0.1032666563987732,128209,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C5E0>,0.34310948848724365,-0.007277327124029398,-0.1119568794965744,128210,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C680>,0.33327391743659973,-0.11277489364147186,-0.05347098782658577,128210,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CDB0>,0.2997751533985138,-0.0018134547863155603,-0.10929019749164581,128210,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CB80>,0.27340853214263916,-0.0286081675440073,-0.13424335420131683,128210,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9680>,0.24927282333374023,-0.09380097687244415,-0.10306940227746964,128210,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9310>,0.3430885076522827,-0.007273390423506498,-0.11195698380470276,128211,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A99F0>,0.3332158029079437,-0.11272676289081573,-0.05339770391583443,128211,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A97C0>,0.2997581660747528,-0.0017939104000106454,-0.10929769277572632,128211,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C400>,0.2733839154243469,-0.02859831415116787,-0.13423585891723633,128211,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CF40>,0.24922561645507812,-0.09376110136508942,-0.10301774740219116,128211,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A94A0>,0.34307432174682617,-0.0072677526623010635,-0.11195860058069229,128212,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9860>,0.33321648836135864,-0.11276008188724518,-0.05346569046378136,128212,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9770>,0.2997291386127472,-0.0017944833962246776,-0.1092851534485817,128212,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C9F0>,0.27336427569389343,-0.028582660481333733,-0.1342325657606125,128212,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C950>,0.24921295046806335,-0.09377200901508331,-0.10305455327033997,128212,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CD10>,0.34306448698043823,-0.007257597520947456,-0.11196476966142654,128213,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C720>,0.33321911096572876,-0.11272098124027252,-0.05341711267828941,128213,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CF90>,0.29973283410072327,-0.001789308269508183,-0.1092991828918457,128213,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C220>,0.27335941791534424,-0.028589121997356415,-0.134229838848114,128213,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A93B0>,0.24921542406082153,-0.0937623679637909,-0.10301696509122849,128213,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C040>,0.3430657386779785,-0.00726962648332119,-0.11197319626808167,128214,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C680>,0.3332136869430542,-0.11273808777332306,-0.053435876965522766,128214,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C810>,0.29972928762435913,-0.0017981147393584251,-0.10930488258600235,128214,54,2,False,Left,Front,Left,Right,68
