_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADDB0>,1051208013,0.020884597674012184,-0.04239944368600845,0.6734951138496399,0.06925369799137115,-0.12763607501983643,0.7089864611625671,0.04178335890173912,-0.11734176427125931,-3723,121618,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,2783395628,1.9582917627289634e-38,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-2365587456.0,4.025672506663746e+30,2.166500416933559e-05,-1.3548015582808988e-28,16050,121618,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154A0>,3192093566,-0.0049692848697304726,0.9175488948822021,0.0004889118717983365,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121618,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121618,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,1051208326,0.02088313363492489,-0.04241517558693886,0.6733900308609009,0.0691453367471695,-0.12768548727035522,0.7089293599128723,0.04166926443576813,-0.11739547550678253,-948,121619,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,3962715948,1.8035933819101512e+18,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-654311424.0,65600100.0,3.557491709216265e-06,6.807667360743008e-20,16050,121619,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F040>,3192124654,-0.005024148151278496,0.9177809953689575,0.0004679388948716223,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121619,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121619,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315040>,1051208308,0.02088412642478943,-0.04241771250963211,0.6732956767082214,0.06899861246347427,-0.12776359915733337,0.7088673710823059,0.04147995635867119,-0.11751578748226166,3815,121620,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,193478445,2.961494645674511e-38,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-1002438656.0,2.0791266308606282e-07,0.020231839269399643,9.45001727305821e-28,16050,121620,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B80>,3192125894,-0.005025716032832861,0.9178147912025452,0.0004680283891502768,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121620,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121620,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD130>,1051208377,0.02088581770658493,-0.04242448881268501,0.6732012629508972,0.0688144639134407,-0.1278676986694336,0.7087453007698059,0.04129156470298767,-0.11766055971384048,10085,121621,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,2571255597,7.971669331585662e-12,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-1125281431552.0,4.581663511187018e-24,128709017600.0,10.358843803405762,16050,121621,40,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF40>,3192109142,-0.00481116957962513,0.9177332520484924,0.00046992249554023147,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121621,40,2,False,Left,Front,Left,Centre,68
