_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B360>,1048867536,-0.005696719046682119,-0.07688236981630325,0.7016971707344055,0.06590912491083145,-0.15714995563030243,0.7385386824607849,0.0395277701318264,-0.15200254321098328,-20806,110068,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B5E0>,1417953079,3.86915590947398e+19,-4.689815189555897e-22,2.34199517585168e-19,-1.9719190934394305e-20,-9.104284799832385e-06,71.62338256835938,2.5935349867722834e-07,2.5192123402092264e-40,0,110068,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BA90>,76,1.401298464324817e-45,0.3018905818462372,0.02877536416053772,-0.10305742919445038,0.05538491904735565,-0.30149996280670166,0.12025510519742966,0.9442293047904968,13068,110068,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B130>,80924,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110068,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BBD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34508493542671204,-3419,110068,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B360>,3738254717,-7.554436531193119e+17,1.4857876813095547e-37,0.00020745021174661815,9.183829875491986e-41,0.3328002095222473,0.037308983504772186,-0.03388349711894989,0.010076241567730904,586,110068,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315450>,1048868024,-0.005715326406061649,-0.076869435608387,0.7015731334686279,0.06598725914955139,-0.15711547434329987,0.7384746074676514,0.03968346491456032,-0.15200327336788177,-7571,110069,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315040>,3162324791,-0.0001661665883148089,-1.7964394917574288e-23,9.810163145713048e-22,-1.7499263595194254e-23,-5.156636784242608e-10,3.9631303478958707e+34,0.0016345165204256773,2.5192123402092264e-40,0,110069,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315860>,76,1.401298464324817e-45,0.30187684297561646,0.028865380212664604,-0.10303467512130737,0.055099230259656906,-0.30128151178359985,0.12021248042583466,0.9443211555480957,-20403,110069,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315450>,80923,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110069,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3450814187526703,-1932,110069,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3152C0>,3689692541,-5.151892793730479e+19,1.4857876813095547e-37,0.0002099641424138099,9.183829875491986e-41,0.33287176489830017,0.037301890552043915,-0.0338665246963501,0.01007668673992157,586,110069,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB80>,1048868129,-0.005721854045987129,-0.07685918360948563,0.701466977596283,0.06607779115438461,-0.15701746940612793,0.7384032011032104,0.03997620567679405,-0.15192848443984985,968,110070,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BA40>,830750520,6.29642836800848e-23,-3.861712998138954e-23,5.053697797896043e-26,-9.192205642392366e-25,-8.402330593979714e-17,2.0041997132017186e+37,4.4085207698350365e-22,2.5192123402092264e-40,0,110070,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,76,1.401298464324817e-45,0.30192315578460693,0.028741583228111267,-0.10304176807403564,0.05603363737463951,-0.30114924907684326,0.12041856348514557,0.9442821741104126,27206,110070,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315E50>,80924,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110070,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3450923264026642,-5818,110070,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315900>,3654761853,-3.481678828724602e+21,1.4857876813095547e-37,0.0002076050586765632,9.183829875491986e-41,0.3328397572040558,0.03726106882095337,-0.03386705741286278,0.010077319107949734,586,110070,11,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B720>,1048868177,-0.005736994557082653,-0.07684808224439621,0.7013132572174072,0.0663309395313263,-0.15678687393665314,0.7383536696434021,0.040267378091812134,-0.15183125436306,6126,110071,11,2,False,Left,Front,Right,Left,68
