_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858DE50>,0.346611350774765,0.03995423763990402,-0.122809499502182,114070,21,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D720>,0.3230096995830536,-0.018116028979420662,-0.018683038651943207,114070,21,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D450>,0.30368512868881226,0.03928852453827858,-0.12412019073963165,114070,21,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D950>,0.2857271134853363,0.005712778773158789,-0.14646056294441223,114070,21,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858DC20>,0.2543196380138397,-0.01372902188450098,-0.07379218190908432,114070,21,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858DA90>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,114070,21,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D770>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,114070,21,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D9F0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,114070,21,2,False,Left,Front,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F4F0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,114070,21,2,False,Left,Front,Left,Centre,68
