_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3409A0>,0.3438534736633301,-0.0004992822068743408,-0.11319125443696976,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F360>,0.3354925215244293,-0.10687318444252014,-0.05616182088851929,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F4F0>,0.3003404438495636,0.0041012754663825035,-0.1110067367553711,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F130>,0.27527758479118347,-0.022823384031653404,-0.13659724593162537,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F040>,0.2518296539783478,-0.08902869373559952,-0.10674138367176056,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FEF0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F9A0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785643B0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367A40>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,122351,42,2,False,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367EF0>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,122351,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.3438676595687866,-0.0005521000712178648,-0.11317604780197144,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F590>,0.33553317189216614,-0.10694152116775513,-0.056172579526901245,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FF90>,0.3003680109977722,0.004042030777782202,-0.11098628491163254,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.2753049433231354,-0.02287234179675579,-0.13657589256763458,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.2518625855445862,-0.08908998966217041,-0.1067369282245636,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340680>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,0.255344957113266,-0.03070896491408348,-0.09232433140277863,122352,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.3438721001148224,-0.0006342801498249173,-0.11314882338047028,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.3354616165161133,-0.1069253534078598,-0.05598524957895279,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F2C0>,0.3003808856010437,0.004011486656963825,-0.11096752434968948,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,0.27531805634498596,-0.02295628935098648,-0.13655680418014526,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,0.2518286108970642,-0.08910529315471649,-0.10662280023097992,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,0.3282949924468994,0.008054028265178204,-0.14095191657543182,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.2831602096557617,0.010869121178984642,-0.1461981236934662,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.32333996891975403,-0.008260692469775677,-0.02649320662021637,122353,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.34388500452041626,0.04659704118967056,-0.12190774828195572,122353,42,2,False,Left,Front,Left,Right,68
