_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3408B0>,0.34694212675094604,0.046414900571107864,-0.12351176142692566,113283,19,2,False,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3400E0>,0.33228394389152527,0.03102097474038601,-0.033137254416942596,113283,19,2,False,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340BD0>,0.30417177081108093,0.044788576662540436,-0.1255476176738739,113283,19,2,False,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340310>,0.285910427570343,0.011557070538401604,-0.14796586334705353,113283,19,2,False,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8630>,0.25638362765312195,-0.0118807228282094,-0.07448330521583557,113283,19,2,False,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8090>,0.7238167524337769,0.10933719575405121,0.21837589144706726,113283,19,2,False,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E89F0>,0.709610641002655,0.06618538498878479,0.2154259979724884,113283,19,2,False,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8F90>,0.7045174241065979,0.117708720266819,0.33216944336891174,113283,19,2,False,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8450>,0.6877189874649048,0.1370006501674652,0.2231692671775818,113283,19,2,False,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E86D0>,0.7240562438964844,0.03708992153406143,0.2813774347305298,113283,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,0.34700024127960205,0.04628753289580345,-0.12355830520391464,113284,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,0.33230653405189514,0.03095061145722866,-0.03316759690642357,113284,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.30418092012405396,0.04474198445677757,-0.12554846704006195,113284,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,0.2859065532684326,0.011517052538692951,-0.14798042178153992,113284,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.25638073682785034,-0.011926996521651745,-0.0744987279176712,113284,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,0.7238167524337769,0.10933719575405121,0.21837589144706726,113284,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0.709610641002655,0.06618538498878479,0.2154259979724884,113284,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D310>,0.7045174241065979,0.117708720266819,0.33216944336891174,113284,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D7C0>,0.6877189874649048,0.1370006501674652,0.2231692671775818,113284,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D180>,0.7240562438964844,0.03708992153406143,0.2813774347305298,113284,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340400>,0.34699514508247375,0.04623480513691902,-0.12357616424560547,113285,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,0.3323054015636444,0.03092433698475361,-0.03319169580936432,113285,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DF90>,0.304182767868042,0.04468972235918045,-0.125552237033844,113285,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D6D0>,0.2858946919441223,0.011475590988993645,-0.14798738062381744,113285,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DC20>,0.2563796043395996,-0.011969768442213535,-0.07449772208929062,113285,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D5E0>,0.7238167524337769,0.10933719575405121,0.21837589144706726,113285,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DEA0>,0.709610641002655,0.06618538498878479,0.2154259979724884,113285,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D9A0>,0.7045174241065979,0.117708720266819,0.33216944336891174,113285,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DCC0>,0.6877189874649048,0.1370006501674652,0.2231692671775818,113285,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D310>,0.7240562438964844,0.03708992153406143,0.2813774347305298,113285,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D360>,0.346988320350647,0.04618285596370697,-0.12357284873723984,113286,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D900>,0.3322935998439789,0.030898267403244972,-0.033197999000549316,113286,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,0.30416759848594666,0.04465832561254501,-0.12554626166820526,113286,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340810>,0.2858830988407135,0.011435646563768387,-0.14797945320606232,113286,19,2,False,Left,Front,Right,Left,68
