_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B323BD0>,1048382045,-0.01911761797964573,-0.06921251863241196,0.3290146291255951,0.022853337228298187,-0.03689413145184517,0.7013134956359863,0.06529250741004944,-0.14761336147785187,1087,117106,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,2651471677,4.1891039248564965e-11,-2059.879150390625,0.021514516323804855,-2.3336214300554104e-17,1.4605801013090058e-09,-2.0850954782349962e-15,1.1733968483843998e+37,2.5203894309192592e-40,0,117106,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340860>,76,1.401298464324817e-45,0.30282846093177795,-0.026042215526103973,-0.10728525370359421,0.31509292125701904,-0.20113936066627502,0.0405413880944252,0.9266152381896973,-2084,117106,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340DB0>,80327,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117106,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3415631353855133,-23673,117106,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,2165128345,-5.004522709040913e+33,1.4857872328940461e-37,0.00018785492284223437,9.183970005338419e-41,0.2978658974170685,0.020084291696548462,-0.11800886690616608,0.009905563667416573,586,117106,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DCC0>,1048381381,-0.01915801130235195,-0.06921853125095367,0.32902851700782776,0.022799666970968246,-0.03689887747168541,0.7013030648231506,0.06460794806480408,-0.14758196473121643,1903,117107,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323E50>,1532051261,7.748916772960625e+35,-3.902266447502959e+27,-2.4877252304654103e+32,7.736044414940607e+36,1.804671863336882e-11,6.705717706414947e+32,-2.1052599456673502e-38,2.5203894309192592e-40,0,117107,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323630>,76,1.401298464324817e-45,0.30288779735565186,-0.02613108605146408,-0.10737104713916779,0.316663533449173,-0.20047637820243835,0.04011477157473564,0.9262420535087585,20926,117107,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323F40>,80325,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117107,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3415728807449341,24421,117107,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3234A0>,2108112025,-2.186314266745541e+34,1.4857872328940461e-37,0.000185872326255776,9.183970005338419e-41,0.2979079782962799,0.020023563876748085,-0.11794014275074005,0.009905962273478508,586,117107,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,1048380490,-0.0191927682608366,-0.0692267045378685,0.32902151346206665,0.022773070260882378,-0.03691554814577103,0.7012235522270203,0.06412357091903687,-0.14761102199554443,213,117108,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,1186873149,-1.8299896717071533,3.361771785318623e-35,1.0249971750058066e+19,2.6671822370605454e-14,3.2021695170957824e-15,8527.8056640625,-2.125181058215162e-34,2.5203894309192592e-40,0,117108,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323EF0>,76,1.401298464324817e-45,0.3028552830219269,-0.026165075600147247,-0.10739176720380783,0.3170161843299866,-0.20044325292110443,0.0393025241792202,0.926163375377655,3034,117108,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323310>,80328,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117108,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3416067957878113,-18969,117108,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3237C0>,2128362648,-1.6935164576408599e+34,1.4857872328940461e-37,0.00019963779777754098,9.183970005338419e-41,0.2979179918766022,0.020017195492982864,-0.11790379881858826,0.009906359016895294,586,117108,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D310>,1048379571,-0.019217515364289284,-0.06923601031303406,0.3290192782878876,0.02274782769382,-0.036917805671691895,0.7011090517044067,0.06380349397659302,-0.14766597747802734,-2133,117109,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DAE0>,3505274684,-7.169788931217005e+31,1.6687744080420398e-22,-2.640251102843629e+36,-5.611158759855073e-10,3.343959103535951e-18,4.935182939431201e-16,-1.6581679653447847e-31,2.5203894309192592e-40,0,117109,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,76,1.401298464324817e-45,0.30285921692848206,-0.026161547750234604,-0.10744771361351013,0.318031907081604,-0.19994427263736725,0.03898483142256737,0.9259364008903503,-9883,117109,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,80325,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117109,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D7C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34158238768577576,10582,117109,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D040>,2041855129,-7.293295516416922e+34,1.4857872328940461e-37,0.00018682822701521218,9.183970005338419e-41,0.2979278564453125,0.020023629069328308,-0.11787045001983643,0.0099065862596035,586,117109,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323900>,1048379230,-0.019238146021962166,-0.06924623996019363,0.3290192782878876,0.02272500842809677,-0.03691287711262703,0.7009497880935669,0.06371334940195084,-0.14766858518123627,-5723,117110,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3230E0>,1528119100,2.3722037471986314e-21,8.927216480032074e-19,1.010585656198221e+19,9.29110704541038e-17,2.312673198334131e-21,1.2083293637254806e-20,1.5036393769161091e+38,2.5203894309192592e-40,0,117110,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323A90>,76,1.401298464324817e-45,0.3028357923030853,-0.026144497096538544,-0.10750796645879745,0.3186413049697876,-0.1993742734193802,0.038151368498802185,0.925884485244751,27402,117110,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323B30>,80326,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117110,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323F40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.341579794883728,97,117110,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323540>,2670279833,-1.2509672289419913e+35,1.4857872328940461e-37,0.00015938412980176508,9.183970005338419e-41,0.29790952801704407,0.02007560059428215,-0.11784394085407257,0.009906979277729988,586,117110,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,1048377905,-0.019222745671868324,-0.06925870478153229,0.3290117681026459,0.022710641846060753,-0.03691394254565239,0.7006965279579163,0.06388776749372482,-0.14762884378433228,-10266,117111,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,179650364,1.5436215158717238e-19,3.3847233040614714e-21,-1921.9754638671875,6.744053184744537e+20,1.329615463201408e-22,2.8421157094449256e-10,3.128409724223448e+33,2.5203894309192592e-40,0,117111,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,76,1.401298464324817e-45,0.3027987778186798,-0.026084909215569496,-0.107534259557724,0.31909826397895813,-0.19902531802654266,0.03757535293698311,0.9258257150650024,30334,117111,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,80324,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117111,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34155961871147156,27390,117111,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,2799320217,-9.848620149420814e+34,1.4857872328940461e-37,0.00016635979409329593,9.183970005338419e-41,0.2978924512863159,0.020139170810580254,-0.11782315373420715,0.009907369501888752,586,117111,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323180>,1048377084,-0.01920272223651409,-0.0692763403058052,0.32896777987480164,0.02266755700111389,-0.03690582886338234,0.7003089189529419,0.06433510035276413,-0.14763343334197998,-15871,117112,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323630>,699940668,5.989893898648795e-35,4.8266940061034836e-29,2.788708755574395e-30,131196984.0,8.103301491870543e-24,4.932763497005056e+16,3.332386190111886e+30,2.5203894309192592e-40,0,117112,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323BD0>,76,1.401298464324817e-45,0.30276206135749817,-0.02597620151937008,-0.10755664110183716,0.3195371627807617,-0.1991867572069168,0.037644676864147186,0.9256368279457092,-10854,117112,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323220>,80324,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117112,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B323A90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34153881669044495,-20733,117112,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3230E0>,2330868890,-3.2677982445178697e+35,1.4857872328940461e-37,0.00018164844368584454,9.183970005338419e-41,0.29786908626556396,0.020230362191796303,-0.11782532930374146,0.009907834231853485,586,117112,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340130>,1048376736,-0.01917511597275734,-0.06928408890962601,0.3289686143398285,0.022673053666949272,-0.03689337521791458,0.6998820304870605,0.0652131661772728,-0.14752216637134552,-23688,117113,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340CC0>,1497186108,-502.47747802734375,-8.299316897686485e+34,2923378176.0,1.2528526660560146e-08,3.586361651374193e-24,-2.93270103299653e-17,1.033542967117346e+35,2.5203894309192592e-40,0,117113,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,76,1.401298464324817e-45,0.30271488428115845,-0.025815032422542572,-0.10758200287818909,0.31915801763534546,-0.19944192469120026,0.03783639520406723,0.9257048964500427,-9018,117113,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,80325,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117113,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340CC0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3415029048919678,-5461,117113,29,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340F90>,2678078619,-5.678867507377493e+35,1.4857872328940461e-37,0.0002014130150200799,9.183970005338419e-41,0.2978225648403168,0.020386330783367157,-0.11788876354694366,0.009908102452754974,586,117113,29,2,False,Left,Front,Left,Centre,68
