_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3159A0>,0.34165188670158386,0.005832203663885593,-0.1161440908908844,119151,34,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315590>,0.3383760154247284,-0.09710577875375748,-0.052832890301942825,119151,34,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315540>,0.2979871332645416,0.00941234827041626,-0.11304418742656708,119151,34,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D1D0>,0.2738814055919647,-0.02019231580197811,-0.13687202334403992,119151,34,2,False,Left,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D680>,0.25328660011291504,-0.08530884981155396,-0.10280105471611023,119151,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,0.3416653573513031,0.005827776156365871,-0.11614059656858444,119152,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0.33844783902168274,-0.09718413650989532,-0.0529429093003273,119152,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D7C0>,0.29799985885620117,0.009381012059748173,-0.11302045732736588,119152,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,0.2738848030567169,-0.020189505070447922,-0.13685573637485504,119152,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DF40>,0.2533259093761444,-0.0853532999753952,-0.10284765064716339,119152,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985310>,0.3416711688041687,0.005843774881213903,-0.11612600833177567,119153,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,0.3384433090686798,-0.09720687568187714,-0.05298582464456558,119153,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315810>,0.2980058789253235,0.009387729689478874,-0.11300533264875412,119153,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.27386265993118286,-0.02015681378543377,-0.13684071600437164,119153,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,0.25330930948257446,-0.08533376455307007,-0.10285995900630951,119153,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985400>,0.34167569875717163,0.0058720167726278305,-0.11613403260707855,119154,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.33849334716796875,-0.0972137302160263,-0.05305124819278717,119154,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315C70>,0.29801133275032043,0.009421435184776783,-0.11297602951526642,119154,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315F40>,0.27385738492012024,-0.020118629559874535,-0.13682131469249725,119154,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.25332731008529663,-0.0853138417005539,-0.10286428034305573,119154,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739857C0>,0.34167101979255676,0.005923388060182333,-0.11614426225423813,119155,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315180>,0.33853238821029663,-0.09724116325378418,-0.053184159100055695,119155,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.29800644516944885,0.009453242644667625,-0.11296585202217102,119155,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,0.2738342583179474,-0.020057525485754013,-0.1368289589881897,119155,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315860>,0.2533375918865204,-0.08529508113861084,-0.10293686389923096,119155,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D090>,0.341656357049942,0.0060164835304021835,-0.11619145423173904,119156,34,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0.33866530656814575,-0.09723974764347076,-0.05337020382285118,119156,34,2,False,Left,Front,Right,Centre,68
