_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA630>,0.8096807599067688,-0.028329333290457726,-0.2707895040512085,178957,3,3,True,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5400>,0.8246312141418457,-0.05233447626233101,-0.2995312809944153,178957,3,3,True,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD900>,0.8249540328979492,-0.11887449026107788,-0.26684972643852234,178957,3,3,True,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDDBD0>,0.7791977524757385,-0.07579512149095535,-0.2030177116394043,178957,3,3,True,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD590>,0.7638433575630188,-0.0264987051486969,-0.2739761173725128,178957,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDD60>,0.8095789551734924,-0.028341569006443024,-0.27077096700668335,178958,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,0.8245201110839844,-0.052340105175971985,-0.2995290458202362,178958,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA90>,0.8248195052146912,-0.118827223777771,-0.2668912410736084,178958,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,0.7790791988372803,-0.0758054256439209,-0.20301106572151184,178958,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,0.7637301087379456,-0.02649972401559353,-0.273952841758728,178958,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD9F0>,0.8094473481178284,-0.02832154929637909,-0.2707577645778656,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,0.8244107365608215,-0.05234275758266449,-0.2995285093784332,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD5E0>,0.8246733546257019,-0.11885808408260345,-0.2669009864330292,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.778926432132721,-0.07583499699831009,-0.20300070941448212,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.7636335492134094,-0.026495520025491714,-0.2739744782447815,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD400>,0.809329628944397,-0.028344878926873207,-0.2707602381706238,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD270>,0.8242995738983154,-0.05236917734146118,-0.2995510399341583,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.8245121240615845,-0.11892926692962646,-0.26690661907196045,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA400>,0.7787709832191467,-0.07587199658155441,-0.2029932588338852,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.7634974122047424,-0.026487261056900024,-0.2739572525024414,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5360>,0.8091993927955627,-0.028378406539559364,-0.27077800035476685,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDF90>,0.8241826295852661,-0.05237982049584389,-0.29957297444343567,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB30>,0.8243507146835327,-0.11898072063922882,-0.26695725321769714,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD810>,0.778603196144104,-0.07591243088245392,-0.20301958918571472,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC70>,0.7633777260780334,-0.02651403099298477,-0.2740006446838379,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDE50>,0.80905681848526,-0.028390081599354744,-0.27081045508384705,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD090>,0.824066162109375,-0.05241427570581436,-0.29962271451950073,178962,3,3,True,Right,Back,Centre,Left,62
