_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76EA0>,0.5641040802001953,0.07655184715986252,-0.08978297561407089,177388,1,3,True,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA540>,0.49165162444114685,0.051866065710783005,-0.13395188748836517,177388,1,3,True,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA270>,0.5152300000190735,0.05230014771223068,-0.019051775336265564,177388,1,3,True,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAC20>,0.45475178956985474,0.06364697217941284,-0.07055913656949997,177388,1,3,True,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.4847327172756195,0.08654875308275223,-0.10064174979925156,177388,1,3,True,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCADB0>,0.8149827718734741,-0.050362493842840195,-0.2293694019317627,177388,1,3,True,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAF90>,0.8323123455047607,-0.06737890839576721,-0.2623005211353302,177388,1,3,True,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF220>,0.8310639262199402,-0.14100269973278046,-0.2561028301715851,177388,1,3,True,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF270>,0.7741256356239319,-0.12720640003681183,-0.1872401237487793,177388,1,3,True,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF810>,0.7697954177856445,-0.04802441596984863,-0.23325291275978088,177388,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.5641908645629883,0.07594487816095352,-0.08962689340114594,177389,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.491963267326355,0.051684778183698654,-0.13419534265995026,177389,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.5151973962783813,0.051102153956890106,-0.01925503835082054,177389,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.4547981321811676,0.0632188692688942,-0.07072986662387848,177389,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA630>,0.4848080575466156,0.08620244264602661,-0.10065486282110214,177389,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA40>,0.814885675907135,-0.05034567415714264,-0.22937628626823425,177389,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76720>,0.8322418928146362,-0.06736264377832413,-0.26229366660118103,177389,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,0.8310218453407288,-0.1409614086151123,-0.25610339641571045,177389,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,0.7739555239677429,-0.12714463472366333,-0.18727485835552216,177389,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76630>,0.769684374332428,-0.0479910671710968,-0.23327499628067017,177389,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,0.5641961097717285,0.07523643970489502,-0.08949089795351028,177390,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,0.4922606945037842,0.051511988043785095,-0.13439694046974182,177390,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.5150140523910522,0.04994387552142143,-0.019502276554703712,177390,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76040>,0.4548510015010834,0.0626457929611206,-0.07095964252948761,177390,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,0.4848780035972595,0.08576519042253494,-0.10067640990018845,177390,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.814782977104187,-0.05036380887031555,-0.22941790521144867,177390,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.8321542143821716,-0.06735739856958389,-0.262297123670578,177390,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.8309116959571838,-0.1409582495689392,-0.2561143934726715,177390,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,0.7738660573959351,-0.12711887061595917,-0.18730463087558746,177390,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.7695824503898621,-0.04800133779644966,-0.23342487215995789,177390,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76220>,0.5640980005264282,0.07497946918010712,-0.08937888592481613,177391,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76450>,0.4924415946006775,0.051342904567718506,-0.1344788670539856,177391,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76360>,0.5148917436599731,0.04897145554423332,-0.019766489043831825,177391,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76040>,0.4548857510089874,0.062089141458272934,-0.07116111367940903,177391,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA310>,0.4848736524581909,0.08534803986549377,-0.10075768083333969,177391,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.8146561980247498,-0.050315920263528824,-0.22937381267547607,177391,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.8320496678352356,-0.06736449152231216,-0.26230332255363464,177391,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.8307456374168396,-0.1410556584596634,-0.256109356880188,177391,1,3,True,Right,Back,Left,Centre,62
