_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF400>,0.5840341448783875,0.06572923064231873,-0.09693790972232819,180319,6,3,True,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.5178719162940979,0.039673998951911926,-0.1507374793291092,180319,6,3,True,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.524646520614624,0.04372292384505272,-0.03512556105852127,180319,6,3,True,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF180>,0.4746180474758148,0.0511358417570591,-0.09193304926156998,180319,6,3,True,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFB30>,0.5070587396621704,0.07343613356351852,-0.12055465579032898,180319,6,3,True,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216360>,0.8260970115661621,-0.009437396191060543,-0.2643526792526245,180319,6,3,True,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216950>,0.8372523188591003,-0.03781047835946083,-0.29044580459594727,180319,6,3,True,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216BD0>,0.837443470954895,-0.09745903313159943,-0.24717094004154205,180319,6,3,True,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216F90>,0.8013554811477661,-0.03992108255624771,-0.1884823590517044,180319,6,3,True,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216270>,0.7801536917686462,-0.00546784233301878,-0.2651112377643585,180319,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.5841114521026611,0.0651983767747879,-0.09658791124820709,180320,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.5180785059928894,0.03962245583534241,-0.1507592350244522,180320,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.524652898311615,0.04257980361580849,-0.0351274237036705,180320,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.4746035933494568,0.050785571336746216,-0.0920000672340393,180320,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.507144033908844,0.07322545349597931,-0.120425745844841,180320,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32168B0>,0.826065182685852,-0.009414697997272015,-0.26432403922080994,180320,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216540>,0.8372180461883545,-0.03778323158621788,-0.2904111444950104,180320,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.8374138474464417,-0.09744205325841904,-0.2471635639667511,180320,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,0.8012788891792297,-0.039938464760780334,-0.18847587704658508,180320,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.7801332473754883,-0.0054634264670312405,-0.26508885622024536,180320,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.5842417478561401,0.06464598327875137,-0.09626789391040802,180321,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.5183082222938538,0.03965291753411293,-0.15086667239665985,180321,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.5246152877807617,0.04160402715206146,-0.03513623774051666,180321,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.47462889552116394,0.050558045506477356,-0.09205081313848495,180321,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,0.5072896480560303,0.07297215610742569,-0.12028145790100098,180321,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.8260217308998108,-0.009396799840033054,-0.26429319381713867,180321,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216270>,0.8372092247009277,-0.03775090351700783,-0.290365606546402,180321,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.837365448474884,-0.09743963927030563,-0.2471608966588974,180321,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.8012031316757202,-0.03993386775255203,-0.18846495449543,180321,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.7800988554954529,-0.00543068815022707,-0.2650606632232666,180321,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.5842214822769165,0.06458684056997299,-0.09610321372747421,180322,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.5185129642486572,0.03963124006986618,-0.15086907148361206,180322,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.524649977684021,0.04124055430293083,-0.035166237503290176,180322,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.47469082474708557,0.050356898456811905,-0.09210657328367233,180322,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,0.5073726177215576,0.07290781289339066,-0.12027815729379654,180322,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,0.8259746432304382,-0.009366907179355621,-0.2642759680747986,180322,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.8369907140731812,-0.0378849096596241,-0.29053542017936707,180322,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.8373125791549683,-0.09743135422468185,-0.24717383086681366,180322,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,0.8011156320571899,-0.03995218500494957,-0.18845534324645996,180322,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,0.7800232768058777,-0.005383476614952087,-0.2650126814842224,180322,6,3,True,Right,Back,Centre,Right,62
