_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2C70>,0.8143711090087891,-0.015068348497152328,-0.2808849811553955,179858,5,3,True,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2900>,0.8277425169944763,-0.04116583615541458,-0.3086187243461609,179858,5,3,True,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B810>,0.8295368552207947,-0.10346879810094833,-0.2704154849052429,179858,5,3,True,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B130>,0.7872496843338013,-0.054047275334596634,-0.20893947780132294,179858,5,3,True,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B860>,0.7683042287826538,-0.012753447517752647,-0.28312692046165466,179858,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,0.8142796754837036,-0.01517152413725853,-0.280915766954422,179859,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.8276404738426208,-0.041255611926317215,-0.3086635172367096,179859,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,0.8294296860694885,-0.10355135053396225,-0.2704738676548004,179859,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A90>,0.7871506810188293,-0.054125573486089706,-0.20897948741912842,179859,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,0.7682269811630249,-0.012799638323485851,-0.2831707000732422,179859,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.8141551613807678,-0.015208551660180092,-0.28098422288894653,179860,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,0.8275481462478638,-0.0413244292140007,-0.3087058961391449,179860,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.8293368816375732,-0.10362190008163452,-0.27054303884506226,179860,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,0.7870470881462097,-0.054209835827350616,-0.20904113352298737,179860,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.7681453824043274,-0.012857074849307537,-0.2832210063934326,179860,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC24A0>,0.8140737414360046,-0.015271062962710857,-0.2810479700565338,179861,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,0.8274438977241516,-0.041387662291526794,-0.30877453088760376,179861,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,0.82921302318573,-0.10371033847332001,-0.2706187665462494,179861,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.7868822813034058,-0.05429328233003616,-0.20905710756778717,179861,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.7680497169494629,-0.012931863777339458,-0.28329285979270935,179861,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.8140055537223816,-0.015264449641108513,-0.28112316131591797,179862,5,3,True,Right,Back,Left,Right,62
