_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2860>,0.703342080116272,0.09140864759683609,-0.14775143563747406,418459,57,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E9C20>,0.6688591837882996,0.08514580875635147,-0.1707933247089386,418459,57,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E9400>,0.6163966655731201,0.08177491277456284,-0.09896792471408844,418459,57,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E97C0>,0.6977939605712891,0.04192224517464638,-0.07177267223596573,418459,57,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E9810>,0.7265462875366211,0.05067549645900726,-0.14474330842494965,418459,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0040>,0.7032440900802612,0.09137912839651108,-0.1476956009864807,418460,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9AE0>,0.6687934994697571,0.0850881040096283,-0.17080482840538025,418460,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9810>,0.6162155866622925,0.0811278373003006,-0.09887087345123291,418460,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E90E0>,0.6978222727775574,0.04163440316915512,-0.07182690501213074,418460,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E91D0>,0.7265537977218628,0.050727661699056625,-0.14475098252296448,418460,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.7031475305557251,0.0913352519273758,-0.14760634303092957,418461,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2590>,0.6687168478965759,0.08503670245409012,-0.17080698907375336,418461,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.6160182356834412,0.08035769313573837,-0.09871504455804825,418461,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,0.6978867053985596,0.04121733456850052,-0.07192590832710266,418461,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.7265689969062805,0.050769876688718796,-0.14475589990615845,418461,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E96D0>,0.7030523419380188,0.09125237166881561,-0.14748996496200562,418462,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2BD0>,0.6686651110649109,0.08499624580144882,-0.17080627381801605,418462,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2180>,0.6160420775413513,0.07960195094347,-0.09864291548728943,418462,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,0.6979164481163025,0.04070429876446724,-0.0720038041472435,418462,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2310>,0.7265833020210266,0.05077887699007988,-0.14477989077568054,418462,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9860>,0.7030311822891235,0.09121894836425781,-0.14742536842823029,418463,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9950>,0.668612539768219,0.08495683968067169,-0.1707756519317627,418463,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F20E0>,0.6160759329795837,0.07915021479129791,-0.09854677319526672,418463,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,0.6979162693023682,0.04044600576162338,-0.07209638506174088,418463,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2180>,0.726597785949707,0.05078915134072304,-0.14479391276836395,418463,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,0.7030203342437744,0.09124267101287842,-0.1473722606897354,418464,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0860>,0.6685867309570312,0.08494420349597931,-0.1707450896501541,418464,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,0.6161319613456726,0.0789945051074028,-0.098472960293293,418464,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.6979794502258301,0.04046471044421196,-0.07206859439611435,418464,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2770>,0.7266440987586975,0.05086222663521767,-0.14476336538791656,418464,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0400>,0.7030587792396545,0.09134528040885925,-0.14733238518238068,418465,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,0.6685903072357178,0.08496829122304916,-0.17070281505584717,418465,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F09A0>,0.6161701679229736,0.0789865031838417,-0.09836357086896896,418465,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0F40>,0.6981080174446106,0.040653493255376816,-0.07197198271751404,418465,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,0.7267040610313416,0.05100163444876671,-0.14470918476581573,418465,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2680>,0.7029983401298523,0.0915110856294632,-0.1473456621170044,418466,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,0.668660044670105,0.08508521318435669,-0.17060410976409912,418466,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0900>,0.6163314580917358,0.07912734895944595,-0.09838862717151642,418466,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0F40>,0.6982605457305908,0.040905579924583435,-0.07183581590652466,418466,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0130>,0.7267881631851196,0.051208097487688065,-0.14458364248275757,418466,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0180>,0.7030835747718811,0.09172354638576508,-0.14727917313575745,418467,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F24A0>,0.668765664100647,0.08528528362512589,-0.17045137286186218,418467,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,0.616477370262146,0.07934784889221191,-0.09829510003328323,418467,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,0.6984126567840576,0.041205037385225296,-0.07173366844654083,418467,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,0.7268941402435303,0.05146041512489319,-0.14442285895347595,418467,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0900>,0.7033811807632446,0.09214115887880325,-0.14700475335121155,418468,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,0.6690265536308289,0.0857938900589943,-0.17012594640254974,418468,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2CC0>,0.6165911555290222,0.0796433761715889,-0.09818316996097565,418468,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,0.6985598206520081,0.04142684116959572,-0.07154972106218338,418468,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,0.7270434498786926,0.05178966000676155,-0.14425761997699738,418468,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9C70>,0.7035408020019531,0.09262420982122421,-0.146894633769989,418469,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2270>,0.6691734194755554,0.08606217056512833,-0.16993704438209534,418469,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F26D0>,0.6167432069778442,0.07998019456863403,-0.09803231060504913,418469,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.6987630724906921,0.04167495667934418,-0.07138844579458237,418469,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C20>,0.7271702289581299,0.05204882100224495,-0.14405879378318787,418469,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E96D0>,0.7038604021072388,0.0929943174123764,-0.146572083234787,418470,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9900>,0.669313907623291,0.08632887899875641,-0.16974009573459625,418470,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,0.6168034672737122,0.0804063007235527,-0.09781670570373535,418470,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,0.6988497376441956,0.04199550300836563,-0.07111778855323792,418470,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F26D0>,0.727313220500946,0.05231007933616638,-0.1438046246767044,418470,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0310>,0.7039798498153687,0.09329862892627716,-0.14644266664981842,418471,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2720>,0.6694461703300476,0.08660530298948288,-0.16953040659427643,418471,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.6168771386146545,0.080874502658844,-0.09753705561161041,418471,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,0.69890296459198,0.0422920361161232,-0.07087226212024689,418471,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.7274123430252075,0.05254741385579109,-0.14360782504081726,418471,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.7040077447891235,0.09356597065925598,-0.1463683694601059,418472,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2770>,0.6698437929153442,0.08734044432640076,-0.16936630010604858,418472,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.6169294714927673,0.08147730678319931,-0.09732227772474289,418472,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.6989406943321228,0.04262791574001312,-0.07067561894655228,418472,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2720>,0.7274569869041443,0.052772969007492065,-0.1434168517589569,418472,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,0.7040977478027344,0.09377311170101166,-0.14628183841705322,418473,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0D10>,0.6699936389923096,0.087898388504982,-0.16923263669013977,418473,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0680>,0.6170526146888733,0.08205799013376236,-0.0971747487783432,418473,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0A90>,0.6989537477493286,0.042954061180353165,-0.0704815462231636,418473,57,8,False,Left,Back,Centre,Left,53
