_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7EF0>,0.7059199213981628,0.09763896465301514,-0.13919305801391602,395175,7,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7DB0>,0.6716475486755371,0.09278837591409683,-0.1638948917388916,395175,7,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7090>,0.6153545379638672,0.08784767240285873,-0.09460270404815674,395175,7,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7C20>,0.6934438347816467,0.04334890469908714,-0.0660306066274643,395175,7,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBCC0>,0.7284245491027832,0.05697539821267128,-0.13663998246192932,395175,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB310>,0.705889105796814,0.09765565395355225,-0.13910391926765442,395176,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7130>,0.6716403961181641,0.0928560420870781,-0.1638859510421753,395176,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,0.6152002811431885,0.0871206670999527,-0.09450104832649231,395176,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,0.6934177279472351,0.042926132678985596,-0.0661858394742012,395176,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.7284619212150574,0.0570250079035759,-0.13667882978916168,395176,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0C70>,0.7059173583984375,0.09783325344324112,-0.13884074985980988,395177,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B72374360>,0.6716387867927551,0.09290824085474014,-0.16388705372810364,395177,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0C20>,0.6148759126663208,0.08611784875392914,-0.09431441128253937,395177,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0130>,0.6934390664100647,0.042451925575733185,-0.0663539320230484,395177,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,0.7285540699958801,0.05713065713644028,-0.13668616116046906,395177,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.7058607935905457,0.09782945364713669,-0.13870882987976074,395178,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,0.6715725064277649,0.0929391086101532,-0.1639588624238968,395178,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB130>,0.6145632266998291,0.08497084677219391,-0.09423258900642395,395178,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0AE0>,0.6935200691223145,0.04184846207499504,-0.06663811206817627,395178,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0540>,0.7286203503608704,0.05721701309084892,-0.13668450713157654,395178,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.7058081030845642,0.09778907895088196,-0.1385679841041565,395179,7,8,False,Left,Back,Centre,Left,53
