_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC720>,0.3191869258880615,0.051111407577991486,-0.03340268135070801,405723,30,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC040>,0.2844558656215668,0.03158983960747719,0.0646185427904129,405723,30,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC130>,0.2772693932056427,0.05503186956048012,-0.04068262130022049,405723,30,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751094A0>,0.25658249855041504,0.021311042830348015,-0.061657167971134186,405723,30,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751090E0>,0.21142517030239105,0.0034240304958075285,0.007149519864469767,405723,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.3191738724708557,0.05111096054315567,-0.0334184430539608,405724,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,0.284450501203537,0.03159252181649208,0.06460561603307724,405724,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,0.2773754596710205,0.05496107041835785,-0.040578693151474,405724,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109DB0>,0.25655609369277954,0.021281123161315918,-0.06166619434952736,405724,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,0.21142578125,0.003419573651626706,0.007137636188417673,405724,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2310>,0.31916603446006775,0.05110892653465271,-0.033431388437747955,405725,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2D10>,0.2844410240650177,0.03159444406628609,0.06459233164787292,405725,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,0.2773885428905487,0.054929282516241074,-0.040568865835666656,405725,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2770>,0.2565396726131439,0.02126242034137249,-0.06167951598763466,405725,30,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2360>,0.21141545474529266,0.0034081859048455954,0.007139230612665415,405725,30,8,False,Left,Back,Right,Left,53
