_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D61D0>,0.31668105721473694,0.051423754543066025,-0.03340509906411171,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D66D0>,0.28324416279792786,0.03177603334188461,0.06502865999937057,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6C70>,0.27486419677734375,0.054765213280916214,-0.040203798562288284,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D67C0>,0.2536714971065521,0.020735029131174088,-0.06080266833305359,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D69A0>,0.21027281880378723,0.003425159025937319,0.007436607498675585,398215,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6D10>,0.31668445467948914,0.051416315138339996,-0.03340095281600952,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6360>,0.2832328975200653,0.031760383397340775,0.0650399774312973,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6180>,0.27486109733581543,0.05476943403482437,-0.04020187631249428,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7851D0>,0.25368359684944153,0.020735833793878555,-0.060801323503255844,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B72374400>,0.21027129888534546,0.0034304209984838963,0.007440530229359865,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.3166869878768921,0.05141761153936386,-0.03339485079050064,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.28326258063316345,0.03175053745508194,0.06504194438457489,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0CC0>,0.2748684883117676,0.054761774837970734,-0.04019511491060257,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,0.25364601612091064,0.020791998133063316,-0.06077583134174347,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0.21020446717739105,0.0034207405988126993,0.0074216751381754875,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,0.31669530272483826,0.05141272395849228,-0.03338862583041191,398218,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D66D0>,0.2832624316215515,0.03174968063831329,0.06505559384822845,398218,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D64F0>,0.2748788595199585,0.05475221574306488,-0.04019003361463547,398218,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6900>,0.25365516543388367,0.020805232226848602,-0.06078531593084335,398218,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,0.21019940078258514,0.003424697322770953,0.007424216717481613,398218,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,0.31670236587524414,0.05140570551156998,-0.03338625282049179,398219,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0040>,0.2833116352558136,0.031713828444480896,0.06502978503704071,398219,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.2748817205429077,0.05474561080336571,-0.040190689265728,398219,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0810>,0.2536790072917938,0.02075890079140663,-0.060769908130168915,398219,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,0.21020112931728363,0.003424030262976885,0.007426037453114986,398219,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0180>,0.31668439507484436,0.05139640346169472,-0.03335846960544586,398220,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0860>,0.2832660973072052,0.031758829951286316,0.06505139917135239,398220,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.2748948335647583,0.05474269017577171,-0.04018609970808029,398220,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.2537071108818054,0.02071836031973362,-0.06076887995004654,398220,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.21019741892814636,0.003426881739869714,0.007431278005242348,398220,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E02C0>,0.3166934847831726,0.051398102194070816,-0.033353421837091446,398221,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.2833079993724823,0.031754545867443085,0.0650821104645729,398221,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E01D0>,0.27490177750587463,0.054733745753765106,-0.040181964635849,398221,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E06D0>,0.25368666648864746,0.020760025829076767,-0.06075306981801987,398221,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.21019691228866577,0.0034342468716204166,0.007436958607286215,398221,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6680>,0.3166981637477875,0.05139857903122902,-0.03334170579910278,398222,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,0.2833271324634552,0.03175649046897888,0.06508690118789673,398222,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,0.27490460872650146,0.05472581461071968,-0.040168698877096176,398222,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6C20>,0.2537141442298889,0.02074371464550495,-0.060754645615816116,398222,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,0.21019774675369263,0.0034410443622618914,0.007439791224896908,398222,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.31672874093055725,0.051401276141405106,-0.03335537016391754,398223,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0540>,0.283312052488327,0.03177044540643692,0.06508824229240417,398223,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0180>,0.27491307258605957,0.054718825966119766,-0.04016193002462387,398223,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.2537424862384796,0.02072804607450962,-0.06076204031705856,398223,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0220>,0.21020863950252533,0.0034271045587956905,0.007442419417202473,398223,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0950>,0.3167072832584381,0.051406558603048325,-0.033337272703647614,398224,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.28332284092903137,0.03173670917749405,0.06508206576108932,398224,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.2749249041080475,0.054726921021938324,-0.040154777467250824,398224,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B30>,0.25372111797332764,0.020761558786034584,-0.0607503242790699,398224,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.21027334034442902,0.003437975188717246,0.007466260343790054,398224,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0A90>,0.3167498707771301,0.05141288787126541,-0.033347368240356445,398225,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.2833046317100525,0.03176439180970192,0.06511139124631882,398225,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0450>,0.2749217450618744,0.05473627150058746,-0.04015402868390083,398225,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0CC0>,0.2536942660808563,0.02082165889441967,-0.06074031814932823,398225,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.21020998060703278,0.0034297232050448656,0.00745087256655097,398225,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.31674933433532715,0.051426000893116,-0.03334582597017288,398226,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.28329768776893616,0.03176981210708618,0.06508595496416092,398226,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0310>,0.27491867542266846,0.05475272238254547,-0.04015491157770157,398226,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,0.2537038028240204,0.020817335695028305,-0.06073557212948799,398226,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0630>,0.21027861535549164,0.0034419791772961617,0.007468486670404673,398226,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E00E0>,0.3167192339897156,0.051426962018013,-0.03332291170954704,398227,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.2833174467086792,0.03175550699234009,0.06512173265218735,398227,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.27491140365600586,0.05476285517215729,-0.04015681520104408,398227,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0680>,0.2537323534488678,0.02079961821436882,-0.0607450045645237,398227,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.2102797031402588,0.0034319953992962837,0.007474709767848253,398227,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,0.31674668192863464,0.051440559327602386,-0.03334173560142517,398228,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E04F0>,0.2832868993282318,0.03175842761993408,0.06510336697101593,398228,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0180>,0.27489718794822693,0.054782435297966,-0.04016531631350517,398228,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0950>,0.253728985786438,0.02079339697957039,-0.06074121221899986,398228,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0A90>,0.21021071076393127,0.0034272768534719944,0.007444093935191631,398228,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B30>,0.31675317883491516,0.05144789069890976,-0.03334775194525719,398229,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0540>,0.28328004479408264,0.03175519034266472,0.06510885804891586,398229,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.27489957213401794,0.05479443818330765,-0.04017100855708122,398229,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.25370728969573975,0.020823078230023384,-0.060734059661626816,398229,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0450>,0.2102205455303192,0.0034215343184769154,0.007446745410561562,398229,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,0.3167535662651062,0.051456376910209656,-0.033354174345731735,398230,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,0.28326794505119324,0.03176407888531685,0.06510833650827408,398230,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,0.27489665150642395,0.05479644984006882,-0.04016982764005661,398230,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,0.2537120580673218,0.020822623744606972,-0.0607389360666275,398230,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6630>,0.21028627455234528,0.0034333025105297565,0.007465760223567486,398230,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6CC0>,0.31674933433532715,0.05146859958767891,-0.03336276486515999,398231,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.28327059745788574,0.03177574649453163,0.06509604305028915,398231,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,0.2748798429965973,0.05480501055717468,-0.0401831716299057,398231,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6810>,0.25372323393821716,0.020811542868614197,-0.06074868515133858,398231,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D61D0>,0.2102895826101303,0.0034309281036257744,0.007465661503374577,398231,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6900>,0.3167446255683899,0.05147470906376839,-0.03337811306118965,398232,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6810>,0.28327760100364685,0.031795158982276917,0.0650741308927536,398232,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,0.274886816740036,0.05481672286987305,-0.04019971191883087,398232,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6E00>,0.25375282764434814,0.020793676376342773,-0.06078067049384117,398232,14,8,False,Left,Back,Left,Centre,53
