_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB7C0>,0.3417348563671112,0.05397143214941025,-0.02810702472925186,417049,54,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F44F0>,0.31596139073371887,0.05049300938844681,0.06956453621387482,417049,54,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F40E0>,0.29946646094322205,0.05582694709300995,-0.03314613178372383,417049,54,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4F40>,0.27891024947166443,0.020066821947693825,-0.048547714948654175,417049,54,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4220>,0.24598529934883118,0.002900270512327552,0.0314423106610775,417049,54,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4310>,0.7032695412635803,0.09396130591630936,-0.14565256237983704,417049,54,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4F90>,0.6694289445877075,0.08661314100027084,-0.16943533718585968,417049,54,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7900>,0.6147623658180237,0.08265059441328049,-0.0980328619480133,417049,54,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7220>,0.6965406537055969,0.045173291116952896,-0.06866488605737686,417049,54,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7130>,0.7269238829612732,0.05364803224802017,-0.14113476872444153,417049,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,0.3417132496833801,0.05395297706127167,-0.028085175901651382,417050,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F43B0>,0.3159533143043518,0.05048005282878876,0.0695805624127388,417050,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,0.2994532883167267,0.055808186531066895,-0.033134665340185165,417050,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4540>,0.2788972854614258,0.020054977387189865,-0.048527687788009644,417050,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.24597686529159546,0.00289672682993114,0.03144662082195282,417050,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4040>,0.7030896544456482,0.0940500870347023,-0.14556005597114563,417050,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB680>,0.6696754097938538,0.08718526363372803,-0.16941440105438232,417050,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,0.6146206855773926,0.0819125697016716,-0.09783537685871124,417050,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,0.6967124938964844,0.04464377090334892,-0.06871272623538971,417050,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,0.7270071506500244,0.05377548187971115,-0.1411331593990326,417050,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,0.3416922986507416,0.053930237889289856,-0.028065208345651627,417051,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,0.31594318151474,0.0504661463201046,0.06960791349411011,417051,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.29944491386413574,0.05578652024269104,-0.033120397478342056,417051,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,0.2788642942905426,0.019995691254734993,-0.048503536731004715,417051,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.24594871699810028,0.0028985163662582636,0.03145698830485344,417051,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,0.7030417919158936,0.09412728250026703,-0.14540055394172668,417051,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.669746994972229,0.08759283274412155,-0.16942550241947174,417051,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4130>,0.6145809292793274,0.0809679627418518,-0.09755267202854156,417051,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4A40>,0.6968216300010681,0.043996136635541916,-0.06888683140277863,417051,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F40E0>,0.7271275520324707,0.05402742326259613,-0.1411251574754715,417051,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4130>,0.34167221188545227,0.05389150604605675,-0.028040844947099686,417052,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4EF0>,0.31591710448265076,0.05044521763920784,0.06964023411273956,417052,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7130>,0.29942795634269714,0.05576096102595329,-0.03309137746691704,417052,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,0.2788504958152771,0.019970634952187538,-0.048485562205314636,417052,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.24593263864517212,0.002883548615500331,0.031459346413612366,417052,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,0.7032181024551392,0.0944361686706543,-0.14506568014621735,417052,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,0.6697894930839539,0.08784981817007065,-0.16934172809123993,417052,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.6145976185798645,0.08020196110010147,-0.09742747992277145,417052,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.6967200040817261,0.04346521198749542,-0.06902134418487549,417052,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC3B0>,0.7272582054138184,0.054260943084955215,-0.14114387333393097,417052,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,0.34165728092193604,0.05385101959109306,-0.02801910974085331,417053,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,0.3159026503562927,0.05042249336838722,0.06965946406126022,417053,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,0.2994188666343689,0.05573590472340584,-0.033052194863557816,417053,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.27883830666542053,0.019935159012675285,-0.04847201332449913,417053,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.24590876698493958,0.002875672886148095,0.031471915543079376,417053,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F42C0>,0.7033199667930603,0.0947292223572731,-0.14491476118564606,417053,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,0.6697989702224731,0.08798536658287048,-0.1692972183227539,417053,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4400>,0.6147336363792419,0.07981031388044357,-0.09729482233524323,417053,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,0.6969819068908691,0.04354553669691086,-0.06895666569471359,417053,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F44A0>,0.7274336814880371,0.05470990389585495,-0.140970841050148,417053,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D75E0>,0.3416418433189392,0.053812019526958466,-0.02799304574728012,417054,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.3158986568450928,0.05039837211370468,0.06968899071216583,417054,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4860>,0.2994037866592407,0.055710162967443466,-0.033033888787031174,417054,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4CC0>,0.2788313329219818,0.019927622750401497,-0.048458319157361984,417054,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4400>,0.245888352394104,0.0028760950081050396,0.031471528112888336,417054,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4770>,0.7033882141113281,0.09531321376562119,-0.14482417702674866,417054,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4540>,0.6695072054862976,0.08758343011140823,-0.16911764442920685,417054,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.614915132522583,0.07956513017416,-0.09728246182203293,417054,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,0.6973121166229248,0.044070374220609665,-0.06871975213289261,417054,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,0.7276795506477356,0.05525422841310501,-0.14083895087242126,417054,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.3416334092617035,0.05379236117005348,-0.027965083718299866,417055,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,0.31589385867118835,0.05039508268237114,0.06972046196460724,417055,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.2994025647640228,0.05570578575134277,-0.03300394490361214,417055,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,0.27881860733032227,0.019942717626690865,-0.0484376959502697,417055,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB680>,0.24587461352348328,0.0028761920984834433,0.03147044777870178,417055,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,0.703496515750885,0.09588930010795593,-0.1445884108543396,417055,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,0.6695892214775085,0.08801852911710739,-0.1690278947353363,417055,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB80>,0.6149904131889343,0.07953470945358276,-0.09722089022397995,417055,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB040>,0.6976102590560913,0.04472888633608818,-0.06843410432338715,417055,54,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC3B0>,0.7279476523399353,0.05589314550161362,-0.1406889408826828,417055,54,8,False,Left,Back,Right,Left,53
