_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F04A0>,0.7139996886253357,0.08211221545934677,-0.14501366019248962,414619,49,8,False,Left,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F07C0>,0.6815767884254456,0.07470455765724182,-0.16934068500995636,414619,49,8,False,Left,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F00E0>,0.6235994696617126,0.07641561329364777,-0.10190659016370773,414619,49,8,False,Left,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0590>,0.7029119729995728,0.035631559789180756,-0.06834892928600311,414619,49,8,False,Left,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0900>,0.7364292144775391,0.04111253470182419,-0.13914988934993744,414619,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC590>,0.7140569686889648,0.08204498887062073,-0.1449248492717743,414620,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC220>,0.6815881729125977,0.07467196881771088,-0.16929925978183746,414620,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCA90>,0.6236176490783691,0.07589425146579742,-0.10171478241682053,414620,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC450>,0.7030377388000488,0.03522450849413872,-0.06847667694091797,414620,49,8,False,Left,Back,Right,Centre,53
