_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6EA0>,0.3164650499820709,0.051998164504766464,-0.033577851951122284,393573,3,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7C70>,0.2838001847267151,0.030985021963715553,0.06518666446208954,393573,3,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6860>,0.27485525608062744,0.055399954319000244,-0.040099576115608215,393573,3,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6680>,0.25323745608329773,0.02164480648934841,-0.06069459021091461,393573,3,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6590>,0.21021416783332825,0.003433504141867161,0.0078795300796628,393573,3,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6C20>,0.719194769859314,0.0860997885465622,-0.14508496224880219,393573,3,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6040>,0.6845780611038208,0.079659104347229,-0.1687125563621521,393573,3,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6770>,0.631132960319519,0.07925638556480408,-0.09887085109949112,393573,3,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7A90>,0.711421012878418,0.038433533161878586,-0.06890599429607391,393573,3,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7F40>,0.7425534725189209,0.04602359980344772,-0.14216412603855133,393573,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E7A90>,0.3164594769477844,0.05198817700147629,-0.03358558565378189,393574,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E7D60>,0.2837655246257782,0.030970405787229538,0.06509712338447571,393574,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0B30>,0.27484050393104553,0.05538966879248619,-0.04010450839996338,393574,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0C20>,0.2532190680503845,0.02161506377160549,-0.0606861338019371,393574,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0630>,0.2102108746767044,0.0034339972771704197,0.007876808755099773,393574,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,0.7193447351455688,0.08607251942157745,-0.14479030668735504,393574,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F06D0>,0.6846598386764526,0.0798480361700058,-0.1685207188129425,393574,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0400>,0.6309255957603455,0.07852258533239365,-0.09846685081720352,393574,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0AE0>,0.7115494012832642,0.037785448133945465,-0.06899619847536087,393574,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F04F0>,0.7426828145980835,0.046118929982185364,-0.14210620522499084,393574,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0BD0>,0.31645259261131287,0.05197568237781525,-0.03359464928507805,393575,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F06D0>,0.28376466035842896,0.03096185252070427,0.0650787279009819,393575,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E72C0>,0.2748275399208069,0.05538945272564888,-0.040104564279317856,393575,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E7EA0>,0.2532061040401459,0.021646376699209213,-0.06069120019674301,393575,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E79A0>,0.21020972728729248,0.0034281634725630283,0.007870258763432503,393575,3,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E7CC0>,0.7195040583610535,0.0862697884440422,-0.14443230628967285,393575,3,8,False,Left,Back,Right,Left,53
