_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F19F0>,0.31830477714538574,0.05151914805173874,-0.03326769173145294,407006,33,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1C20>,0.2833266258239746,0.03307762369513512,0.06453657895326614,407006,33,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E4D60>,0.27642130851745605,0.054832521826028824,-0.04088766500353813,407006,33,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E41D0>,0.255989670753479,0.02076149545609951,-0.06183513253927231,407006,33,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E49F0>,0.21076062321662903,0.003531381953507662,0.006948475725948811,407006,33,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E4400>,0.7102542519569397,0.0886186882853508,-0.13540634512901306,407006,33,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E4EA0>,0.6766805648803711,0.0845307856798172,-0.15929391980171204,407006,33,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0040>,0.6208539009094238,0.08570665121078491,-0.09071190655231476,407006,33,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0590>,0.6967356204986572,0.0381472222507,-0.061293091624975204,407006,33,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0180>,0.7312050461769104,0.047156672924757004,-0.13178317248821259,407006,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4F90>,0.3183014988899231,0.05151759460568428,-0.033261533826589584,407007,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4770>,0.28332796692848206,0.03306683152914047,0.06453580409288406,407007,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0CC0>,0.27641698718070984,0.05483623594045639,-0.04087577387690544,407007,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,0.2559998035430908,0.02075774595141411,-0.06183883547782898,407007,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B30>,0.21077023446559906,0.0035228366032242775,0.006943842396140099,407007,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.7102900743484497,0.08841359615325928,-0.13531719148159027,407007,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F05E0>,0.6767591834068298,0.08462446182966232,-0.15911437571048737,407007,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0130>,0.6209160089492798,0.08533590286970139,-0.09041916579008102,407007,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,0.6966956257820129,0.037660494446754456,-0.061608344316482544,407007,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.7311499714851379,0.04707407206296921,-0.13198846578598022,407007,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E45E0>,0.318305104970932,0.05151432380080223,-0.033266935497522354,407008,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4450>,0.28332939743995667,0.033068738877773285,0.06453860551118851,407008,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1810>,0.2764219641685486,0.05483207851648331,-0.040869735181331635,407008,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1770>,0.2559957802295685,0.020752878859639168,-0.06184324622154236,407008,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1D60>,0.21076267957687378,0.0035249844659119844,0.0069436547346413136,407008,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F10E0>,0.7102513313293457,0.08834327757358551,-0.13522666692733765,407008,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1040>,0.6767195463180542,0.08462753146886826,-0.1590602546930313,407008,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1BD0>,0.621063768863678,0.0847155749797821,-0.09001781791448593,407008,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F19F0>,0.6967217922210693,0.03705206140875816,-0.06200284883379936,407008,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2360>,0.7311212420463562,0.04695315659046173,-0.13213779032230377,407008,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E48B0>,0.31831666827201843,0.05150401592254639,-0.03326624259352684,407009,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4D10>,0.28332608938217163,0.03306206315755844,0.06453996151685715,407009,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0CC0>,0.27643412351608276,0.05482024699449539,-0.04086405038833618,407009,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0180>,0.25600680708885193,0.020737966522574425,-0.06183130666613579,407009,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,0.21076948940753937,0.00351942447014153,0.006947522517293692,407009,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,0.7101417183876038,0.08831664174795151,-0.1350160539150238,407009,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0DB0>,0.676634669303894,0.08465748280286789,-0.15898413956165314,407009,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0E50>,0.6211235523223877,0.08421258628368378,-0.08972933888435364,407009,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,0.6968968510627747,0.036425597965717316,-0.06241510063409805,407009,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F20E0>,0.731164276599884,0.04698118567466736,-0.13209551572799683,407009,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4C70>,0.31832146644592285,0.05149390175938606,-0.033263176679611206,407010,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4180>,0.28333210945129395,0.03306415677070618,0.06454924494028091,407010,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1680>,0.27642926573753357,0.054877668619155884,-0.04078200086951256,407010,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F17C0>,0.2560165822505951,0.02072739787399769,-0.06183263659477234,407010,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1900>,0.21076655387878418,0.003516583237797022,0.006943182088434696,407010,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F15E0>,0.7100581526756287,0.08840730786323547,-0.13488905131816864,407010,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1950>,0.6765526533126831,0.08473536372184753,-0.15887786448001862,407010,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1EA0>,0.6211321949958801,0.0839388519525528,-0.08935237675905228,407010,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1810>,0.697080135345459,0.03606821224093437,-0.06264356523752213,407010,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2CC0>,0.731168270111084,0.047159746289253235,-0.13206049799919128,407010,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4B30>,0.3183346092700958,0.051480524241924286,-0.03325270861387253,407011,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4540>,0.2833397090435028,0.033055759966373444,0.06455029547214508,407011,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0450>,0.27644094824790955,0.05487292259931564,-0.040767375379800797,407011,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.2560233175754547,0.020721709355711937,-0.061833105981349945,407011,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,0.21076740324497223,0.0035193110816180706,0.006943724118173122,407011,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0220>,0.7100188136100769,0.08856721967458725,-0.13463866710662842,407011,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,0.6763214468955994,0.08480757474899292,-0.15871848165988922,407011,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,0.6211870312690735,0.0837598517537117,-0.0889606922864914,407011,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0770>,0.6972323656082153,0.03591785207390785,-0.06273423135280609,407011,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2630>,0.7311678528785706,0.04741421341896057,-0.13198627531528473,407011,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4630>,0.31834089756011963,0.05147744342684746,-0.03324740380048752,407012,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4B80>,0.28334224224090576,0.033050261437892914,0.06455179303884506,407012,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1770>,0.2764459550380707,0.054874103516340256,-0.04076100513339043,407012,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1F90>,0.2560276389122009,0.020719043910503387,-0.061829954385757446,407012,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1270>,0.2107730358839035,0.003511433256790042,0.006946618668735027,407012,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1DB0>,0.7099254131317139,0.08882159739732742,-0.13444091379642487,407012,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F13B0>,0.6761962175369263,0.08500520139932632,-0.1585296392440796,407012,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1630>,0.6211610436439514,0.08351340144872665,-0.0885714739561081,407012,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1680>,0.6973834037780762,0.035853490233421326,-0.06271442025899887,407012,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F20E0>,0.7311457395553589,0.04782412201166153,-0.13189361989498138,407012,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1310>,0.3183477520942688,0.051464177668094635,-0.033246204257011414,407013,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1D60>,0.28334319591522217,0.03305048495531082,0.0645579993724823,407013,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E40E0>,0.2764934003353119,0.054828986525535583,-0.04071618616580963,407013,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E41D0>,0.2560325264930725,0.020710153505206108,-0.06182480603456497,407013,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E49A0>,0.21076595783233643,0.003408648306503892,0.006982792634516954,407013,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4C20>,0.7096654772758484,0.0893280878663063,-0.1341305375099182,407013,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4BD0>,0.6760378479957581,0.08547474443912506,-0.15826383233070374,407013,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0CC0>,0.621096670627594,0.08337221294641495,-0.08814789354801178,407013,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,0.6974165439605713,0.03597211465239525,-0.06258454918861389,407013,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0AE0>,0.7310697436332703,0.04831076040863991,-0.13162608444690704,407013,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4400>,0.3183460235595703,0.05145598202943802,-0.03324059769511223,407014,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E44F0>,0.28334131836891174,0.03304696083068848,0.06456707417964935,407014,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1040>,0.2765115797519684,0.054819993674755096,-0.040699128061532974,407014,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1770>,0.2560332417488098,0.02070382796227932,-0.061814822256565094,407014,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1810>,0.21076688170433044,0.003510531270876527,0.006940589752048254,407014,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1C20>,0.7094917297363281,0.08975142240524292,-0.1338624507188797,407014,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1E50>,0.6758297681808472,0.0855075865983963,-0.15792644023895264,407014,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0900>,0.6209904551506042,0.08342190831899643,-0.08774921298027039,407014,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0400>,0.6974536776542664,0.03627892583608627,-0.06235227361321449,407014,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,0.7310322523117065,0.048841893672943115,-0.13127213716506958,407014,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F14F0>,0.31834471225738525,0.051450230181217194,-0.03323811665177345,407015,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1E50>,0.2833508551120758,0.0330321379005909,0.06457653641700745,407015,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4130>,0.27650609612464905,0.05481448769569397,-0.04069829359650612,407015,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4900>,0.2560270428657532,0.020687319338321686,-0.061818063259124756,407015,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4590>,0.21076849102973938,0.003408865537494421,0.0069750454276800156,407015,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4B80>,0.7093626856803894,0.09046510607004166,-0.13351696729660034,407015,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4450>,0.6755762696266174,0.08588742464780807,-0.15774808824062347,407015,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,0.6206589937210083,0.08364167809486389,-0.08718691021203995,407015,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0900>,0.697478711605072,0.036601923406124115,-0.06205689534544945,407015,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F00E0>,0.7309631109237671,0.04938719421625137,-0.13088934123516083,407015,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4F90>,0.3183378577232361,0.051435068249702454,-0.0332312285900116,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4F40>,0.28334739804267883,0.033032696694135666,0.06458235532045364,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1E50>,0.27650317549705505,0.054802294820547104,-0.04069608449935913,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1EA0>,0.2560117244720459,0.020683027803897858,-0.06180516630411148,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1BD0>,0.21075285971164703,0.0035183087456971407,0.006934524979442358,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1860>,0.7090606093406677,0.09094599634408951,-0.1331060379743576,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1310>,0.6755402088165283,0.0867120698094368,-0.15744315087795258,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0CC0>,0.6204346418380737,0.08381717652082443,-0.08670815825462341,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,0.6974149346351624,0.03703439235687256,-0.06164656952023506,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,0.730914294719696,0.04995967447757721,-0.13039416074752808,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E46D0>,0.31833693385124207,0.051427192986011505,-0.033221304416656494,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4770>,0.28332480788230896,0.03301314264535904,0.06458920240402222,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0CC0>,0.2764907479286194,0.05479849874973297,-0.04068083316087723,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,0.2560042142868042,0.020677989348769188,-0.0617927685379982,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F09F0>,0.2107623964548111,0.003511400194838643,0.0069399503991007805,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0DB0>,0.7089323997497559,0.09146090596914291,-0.13264226913452148,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0F40>,0.6750680804252625,0.08711247146129608,-0.15720055997371674,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,0.6202579736709595,0.08410162478685379,-0.08633042871952057,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04A0>,0.6973260641098022,0.03744977340102196,-0.06123783811926842,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2D10>,0.7307653427124023,0.05055932328104973,-0.12991316616535187,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0C70>,0.31832993030548096,0.051419973373413086,-0.03321954235434532,407018,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A40>,0.2833269238471985,0.033002763986587524,0.06459763646125793,407018,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1EF0>,0.2764410674571991,0.05475354567170143,-0.04069136455655098,407018,33,8,False,Left,Back,Left,Right,53
