_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D64F0>,0.7108505368232727,0.08839228004217148,-0.1472814530134201,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6DB0>,0.6751285195350647,0.08477835357189178,-0.16890501976013184,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCCC0>,0.6261289119720459,0.084795281291008,-0.09496008604764938,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC6D0>,0.7059282660484314,0.03905811160802841,-0.07227647304534912,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCA40>,0.7321404814720154,0.04699544981122017,-0.1463821828365326,398215,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7851D0>,0.7109091281890869,0.08836598694324493,-0.14706015586853027,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B72374400>,0.6751301884651184,0.08484793454408646,-0.1687970757484436,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6E50>,0.6259831786155701,0.08408606797456741,-0.09458716958761215,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6CC0>,0.706015944480896,0.038610730320215225,-0.07231829315423965,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,0.7322698831558228,0.04717140644788742,-0.14633074402809143,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0810>,0.7108868956565857,0.08845346421003342,-0.14673255383968353,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0360>,0.675145149230957,0.08495628088712692,-0.16864542663097382,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E02C0>,0.6258571743965149,0.0832294225692749,-0.09424582123756409,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0270>,0.7062991261482239,0.03807789459824562,-0.0723695233464241,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0310>,0.7324867844581604,0.04743659868836403,-0.14613530039787292,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,0.7111589312553406,0.08875644952058792,-0.14640779793262482,398218,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6C20>,0.6751800775527954,0.08508423715829849,-0.1684652715921402,398218,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,0.6257375478744507,0.08245833218097687,-0.09410889446735382,398218,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.7064019441604614,0.03766954317688942,-0.07240346074104309,398218,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6F90>,0.7326396107673645,0.04761481657624245,-0.1460285782814026,398218,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200E00>,0.7112057209014893,0.08887572586536407,-0.1461644470691681,398219,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,0.6751958727836609,0.08531805872917175,-0.16822408139705658,398219,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.6257107853889465,0.08183948695659637,-0.09391558170318604,398219,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0810>,0.7065711617469788,0.03750014677643776,-0.0723058357834816,398219,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0270>,0.7327934503555298,0.04788507521152496,-0.14582456648349762,398219,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0540>,0.7110307216644287,0.08896441757678986,-0.1458009034395218,398220,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.6752646565437317,0.08549020439386368,-0.16800637543201447,398220,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200860>,0.6257107257843018,0.08154711872339249,-0.09370754659175873,398220,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6EA0>,0.7067673802375793,0.037610914558172226,-0.07208482921123505,398220,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.7329589128494263,0.04815010726451874,-0.1456061452627182,398220,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.7112526893615723,0.08959576487541199,-0.14562886953353882,398221,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.6753697991371155,0.08567417412996292,-0.1677301973104477,398221,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0310>,0.6257331967353821,0.08153747022151947,-0.09353429824113846,398221,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0590>,0.7069019675254822,0.0378788523375988,-0.07179907709360123,398221,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0E00>,0.7331183552742004,0.048467595130205154,-0.145339235663414,398221,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B30>,0.7113747000694275,0.09002521634101868,-0.1452818512916565,398222,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B80>,0.6757344603538513,0.0861121416091919,-0.16744489967823029,398222,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6810>,0.6257849335670471,0.08177483826875687,-0.09332724660634995,398222,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6BD0>,0.7070478200912476,0.038312532007694244,-0.07141372561454773,398222,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D64A0>,0.7332993149757385,0.04884966090321541,-0.14497432112693787,398222,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E07C0>,0.7114625573158264,0.0904155969619751,-0.14504675567150116,398223,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.6758614182472229,0.08643967658281326,-0.16717539727687836,398223,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0630>,0.625895619392395,0.08207280933856964,-0.0930621474981308,398223,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.707125723361969,0.038839396089315414,-0.0709042102098465,398223,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.7335768938064575,0.04942077770829201,-0.14459897577762604,398223,14,8,False,Left,Back,Left,Centre,53
