_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBBD0>,1059589549,-0.9399870038032532,-0.15523067116737366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844483613967896,0.031687166541814804,-0.011933434754610062,15272,395550,8,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1059589511,-0.939987063407898,-0.155234694480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26845958828926086,0.03169593587517738,-0.011924541555345058,3079,395551,8,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1059589545,-0.93998122215271,-0.15523354709148407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26846060156822205,0.031695131212472916,-0.011922543868422508,-28173,395552,8,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB770>,1059589534,-0.9399751424789429,-0.15523476898670197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684723138809204,0.03168794885277748,-0.011918554082512856,1562,395553,8,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,1059589534,-0.9399762749671936,-0.15523913502693176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26846474409103394,0.031721215695142746,-0.011911214329302311,-5063,395554,8,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0220>,1059589586,-0.9399799108505249,-0.15523791313171387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26845601201057434,0.031695690006017685,-0.011919326148927212,-30115,395555,8,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D71D0>,1059589671,-0.9399731755256653,-0.15524117648601532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26847177743911743,0.031706199049949646,-0.011914312839508057,20217,395556,8,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7130>,1059589740,-0.9399670362472534,-0.15524351596832275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26849591732025146,0.031652383506298065,-0.01193145103752613,23126,395557,8,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,1059589736,-0.9399698376655579,-0.1552501916885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26848721504211426,0.031636301428079605,-0.011938581243157387,-13054,395558,8,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F02C0>,1059589688,-0.9399647116661072,-0.15525035560131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684800326824188,0.03163211792707443,-0.01193518377840519,-907,395559,8,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7590>,1059589638,-0.9399673342704773,-0.1552496999502182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268490195274353,0.03162640333175659,-0.011927986517548561,-9715,395560,8,8,False,Left,Back,Right,Centre,53
