_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBEF0>,0.3411325216293335,0.05368593707680702,-0.026465965434908867,413841,47,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB860>,0.31522342562675476,0.0503067672252655,0.07088888436555862,413841,47,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB9A0>,0.29902687668800354,0.055785614997148514,-0.03188178315758705,413841,47,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBF90>,0.27850696444511414,0.01985306665301323,-0.04771823063492775,413841,47,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB3B0>,0.24536003172397614,0.002909516915678978,0.03209013119339943,413841,47,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBB30>,0.7038280367851257,0.08879292756319046,-0.1475857049226761,413841,47,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB220>,0.6714634895324707,0.08070576936006546,-0.1731216460466385,413841,47,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7770>,0.6136467456817627,0.07492920011281967,-0.10408349335193634,413841,47,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7B80>,0.695606529712677,0.03886004537343979,-0.07204531133174896,413841,47,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7B30>,0.7282522916793823,0.048792410641908646,-0.14311295747756958,413841,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.3411305248737335,0.05368528142571449,-0.026465924456715584,413842,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.31522080302238464,0.05030291900038719,0.07089459151029587,413842,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB900>,0.29899105429649353,0.05575868859887123,-0.031892597675323486,413842,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,0.27850353717803955,0.019842544570565224,-0.04771469160914421,413842,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB7C0>,0.24535483121871948,0.0029139635153114796,0.032090991735458374,413842,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB3B0>,0.7036779522895813,0.08886659890413284,-0.14749681949615479,413842,47,8,False,Left,Back,Centre,Right,53
