_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6B30>,0.31668105721473694,0.051423754543066025,-0.03340509906411171,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCD10>,0.28324416279792786,0.03177603334188461,0.06502865999937057,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC220>,0.27486419677734375,0.054765213280916214,-0.040203798562288284,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCE50>,0.2536714971065521,0.020735029131174088,-0.06080266833305359,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0EA0>,0.21027281880378723,0.003425159025937319,0.007436607498675585,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0680>,0.7108505368232727,0.08839228004217148,-0.1472814530134201,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0540>,0.6751285195350647,0.08477835357189178,-0.16890501976013184,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0CC0>,0.6261289119720459,0.084795281291008,-0.09496008604764938,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0590>,0.7059282660484314,0.03905811160802841,-0.07227647304534912,398215,14,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0F40>,0.7321404814720154,0.04699544981122017,-0.1463821828365326,398215,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6860>,0.31668445467948914,0.051416315138339996,-0.03340095281600952,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6630>,0.2832328975200653,0.031760383397340775,0.0650399774312973,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200680>,0.27486109733581543,0.05476943403482437,-0.04020187631249428,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0.25368359684944153,0.020735833793878555,-0.060801323503255844,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0450>,0.21027129888534546,0.0034304209984838963,0.007440530229359865,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0220>,0.7109091281890869,0.08836598694324493,-0.14706015586853027,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.6751301884651184,0.08484793454408646,-0.1687970757484436,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0BD0>,0.6259831786155701,0.08408606797456741,-0.09458716958761215,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0E00>,0.706015944480896,0.038610730320215225,-0.07231829315423965,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.7322698831558228,0.04717140644788742,-0.14633074402809143,398216,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E00E0>,0.3166869878768921,0.05141761153936386,-0.03339485079050064,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E01D0>,0.28326258063316345,0.03175053745508194,0.06504194438457489,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200680>,0.2748684883117676,0.054761774837970734,-0.04019511491060257,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B30>,0.25364601612091064,0.020791998133063316,-0.06077583134174347,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6090>,0.21020446717739105,0.0034207405988126993,0.0074216751381754875,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,0.7108868956565857,0.08845346421003342,-0.14673255383968353,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.675145149230957,0.08495628088712692,-0.16864542663097382,398217,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,0.6258571743965149,0.0832294225692749,-0.09424582123756409,398217,14,8,False,Left,Back,Left,Centre,53
