_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E9BD0>,0.34268805384635925,0.05391395092010498,-0.025722017511725426,415037,50,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E9D60>,0.31532490253448486,0.05041705444455147,0.07103274762630463,415037,50,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E90E0>,0.30055752396583557,0.05602818354964256,-0.03164482116699219,415037,50,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E94A0>,0.28058621287345886,0.020339570939540863,-0.04841390624642372,415037,50,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBE50>,0.24576906859874725,0.0029752631671726704,0.03172004595398903,415037,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,0.3427041471004486,0.05390702560544014,-0.02572765201330185,415038,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBF90>,0.3153362274169922,0.05041687563061714,0.07103157788515091,415038,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0.30057427287101746,0.05603313818573952,-0.031635552644729614,415038,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9F0>,0.2805901765823364,0.020351573824882507,-0.04842251539230347,415038,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9360>,0.24583080410957336,0.0029295070562511683,0.03163694590330124,415038,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E96D0>,0.3427441716194153,0.05390434339642525,-0.025696245953440666,415039,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E95E0>,0.3153432011604309,0.050417374819517136,0.07102807611227036,415039,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9AE0>,0.30058133602142334,0.05604182928800583,-0.03163153678178787,415039,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.28059855103492737,0.020347442477941513,-0.04841926321387291,415039,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0.2458244264125824,0.0029265249613672495,0.03164122626185417,415039,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0310>,0.34273338317871094,0.05389447882771492,-0.02572162076830864,415040,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,0.31534716486930847,0.050416067242622375,0.07102519273757935,415040,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F05E0>,0.30059078335762024,0.0560372993350029,-0.03162768483161926,415040,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9A0>,0.280605286359787,0.020351842045783997,-0.048418078571558,415040,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,0.24583254754543304,0.0029295452404767275,0.031634896993637085,415040,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.34274691343307495,0.053890589624643326,-0.025723911821842194,415041,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,0.315352201461792,0.05039720982313156,0.07102423906326294,415041,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9F0>,0.30059897899627686,0.056048911064863205,-0.03162379935383797,415041,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB590>,0.2806198298931122,0.020348021760582924,-0.048422228544950485,415041,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,0.24584421515464783,0.0029228252824395895,0.031631167978048325,415041,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,0.3427828550338745,0.05389884486794472,-0.025690115988254547,415042,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,0.3153553009033203,0.050401054322719574,0.0710224062204361,415042,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F03B0>,0.3005164861679077,0.056012459099292755,-0.031841643154621124,415042,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,0.2807541489601135,0.020269107073545456,-0.04847118631005287,415042,50,8,False,Left,Back,Left,Centre,53
