_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0040>,0.7096157670021057,0.08601948618888855,-0.13892023265361786,407401,34,8,False,Left,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0E00>,0.6761009693145752,0.08079548925161362,-0.16308081150054932,407401,34,8,False,Left,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E05E0>,0.6208549737930298,0.0810425728559494,-0.09366245567798615,407401,34,8,False,Left,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E08B0>,0.7003912925720215,0.03881049528717995,-0.06348375231027603,407401,34,8,False,Left,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DCBD0>,0.7312777638435364,0.044995538890361786,-0.13504013419151306,407401,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC180>,0.7092205286026001,0.08588781952857971,-0.13875970244407654,407402,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC9F0>,0.6759136915206909,0.08065230399370193,-0.16325263679027557,407402,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC590>,0.6204933524131775,0.08018094301223755,-0.09361784905195236,407402,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCF90>,0.7003988027572632,0.03845585510134697,-0.0635978952050209,407402,34,8,False,Left,Back,Right,Centre,53
